1.570129113955921696e+01,-3.838726632813891815e+00,-9.619824018466536231e+00,1.505986078991996280e+01,-1.619822103511177946e+00,-1.004315261563243666e+01,1.484878551258161217e+01,-5.519496678395736655e-01,-9.684367267790833012e+00
1.566375235577540437e+01,-1.684124848938195917e+00,-8.099670688087112325e+00,1.487859203611529146e+01,2.610524810669442169e-02,-1.273414709572633718e+01,1.375800308762460489e+01,-1.724823366919640222e+00,-9.201843902997239866e+00
1.266170821607367181e+01,1.686963203724917149e+00,-1.005963749388970108e+01,1.403809814042966231e+01,7.308265794689585704e-01,-1.054266797440576298e+01,1.525614813789440483e+01,-9.848774405957116951e-01,-1.118121540274737491e+01
1.108997754174627737e+01,9.517559645627758635e-02,-8.858632473905773352e+00,1.649718579891922232e+01,-5.057684530991281013e-01,-1.010589562306007672e+01,1.616840863266882877e+01,-1.897884647694161764e+00,-1.155379490879849413e+01
1.441500741138317387e+01,2.469185690047150494e+00,-1.195201237596412192e+01,1.179016778548857758e+01,9.389586121989337286e-01,-1.260266056177934857e+01,1.304820058916095071e+01,1.723486099745041855e+00,-1.131345662905866511e+01
1.479394417628787828e+01,7.060311150673105329e-01,-1.267002843535174783e+01,1.494551240351723820e+01,-2.382928610575527628e+00,-8.673930152165651108e+00,1.636869607698478291e+01,3.874827001328482456e-01,-7.239834691457658344e+00
1.476302230930492421e+01,-2.176073967506269025e+00,-8.986011626781097661e+00,1.484300098279210012e+01,-1.568393496085729533e+00,-7.857357802415667614e+00,1.279783179898729806e+01,-1.692925372073395218e+00,-9.826852259614748064e+00
1.465552427823010717e+01,-1.353222794554597819e+00,-9.515838979816674481e+00,1.489563616034652327e+01,-9.316370955172227353e-01,-7.044120819809473133e+00,1.495083165708795825e+01,-1.435747840924156637e+00,-8.560122215045227634e+00
1.487657435099183090e+01,1.649491891987978853e+00,-8.976162926873652026e+00,1.543688215114147688e+01,-1.521932012924730460e+00,-1.001494640008963977e+01,1.464677564756473416e+01,-2.017511810082494861e-01,-9.231502971997249674e+00
1.280110499269475000e+01,2.215812440570847086e-01,-8.681676256216714904e+00,1.406371773308282513e+01,-2.937176476639475897e+00,-8.841309802657869810e+00,1.347913512812890069e+01,-1.022925135980996769e+00,-7.104313999836210591e+00
1.189397462248007287e+01,7.491692576645241422e-03,-1.313984752575148462e+01,1.656260394226010391e+01,-1.687614149026538835e+00,-8.613023491333738235e+00,1.269128833374236009e+01,-3.038994398803759545e+00,-9.044114109093476017e+00
1.269671039153821823e+01,1.242277780203215665e+00,-1.076397259754507196e+01,1.649001577702265919e+01,-1.822364781948848655e+00,-9.314893387459353136e+00,1.582090810847809870e+01,-2.211436250372912138e+00,-8.498576134217501021e+00
1.255184948806959611e+01,-4.910546364189643853e+00,-1.147643625348234409e+01,1.410400584747421782e+01,-5.322788748782716794e+00,-1.250048440430065710e+01,1.616300523680019552e+01,-4.238918899681825003e+00,-1.259335837690059989e+01
1.295405210535750484e+01,2.923087823731935209e-01,-9.032762761175893829e+00,1.488117532610704785e+01,-3.451081545000616480e+00,-1.216550470370124515e+01,1.468234507875330763e+01,-2.944712750913276444e+00,-1.098150055764458344e+01
1.239216063444020755e+01,-7.252997531861766767e-01,-1.052825691505091221e+01,1.491410783286196384e+01,-3.367307899571080121e+00,-1.195727859845147556e+01,1.477650660177571673e+01,-3.139525462941875400e+00,-9.904864036152314810e+00
1.246116767598384634e+01,-2.522018344779624610e-01,-1.060211901150539759e+01,1.493210812657704345e+01,-3.535486536440193284e+00,-1.115240211454358388e+01,1.358471661585616452e+01,-2.753701352046672657e+00,-1.036845582972766344e+01
1.439666132239722707e+01,-2.350348835050424245e+00,-8.350368231182939027e+00,1.429991544392888869e+01,-1.625687237914361871e+00,-9.944119840992813764e+00,1.532968404040154020e+01,-4.797078468078169067e+00,-9.074585759516509142e+00
1.754488378352603917e+01,3.553723436260873281e-01,-8.564212700553760271e+00,1.563244045808696292e+01,2.347750814769609118e-01,-9.304002913860591306e+00,1.632355008818785080e+01,-8.618689374910574186e-01,-7.965763667260075565e+00
1.502526901322921304e+01,-1.553711821348237265e+00,-8.483329319889621800e+00,1.176944625735923822e+01,1.004041193195899906e+00,-1.188503726369117786e+01,1.741134211548813937e+01,-5.762613829838116430e+00,-9.119743027365192489e+00
1.115694606188220384e+01,-9.792669290043882757e-01,-1.028214182159282686e+01,1.358486395510441369e+01,-2.830011620989570376e-01,-9.772088181345818469e+00,1.646352692396076378e+01,-1.278397063212534324e+00,-1.181203694039690077e+01
