1.604375727959462949e+01,-2.886999208712084819e+00,-9.297478577437734870e+00,1.510893124184859104e+01,-2.509704968217890020e+00,-1.072758008592732359e+01,1.432157138543539077e+01,-2.459324824980986535e-01,-9.506666273093776098e+00
1.433788145091101640e+01,-2.227497396118812034e+00,-8.378468093297367858e+00,1.535846256265803689e+01,-4.146506896910002182e-01,-1.243746813791311645e+01,1.425111739888404472e+01,-1.888400801724766431e+00,-9.499386429904751239e+00
1.314266251243372707e+01,1.125496180271495561e+00,-9.567163375282424553e+00,1.377834076364806037e+01,1.040636788951567526e+00,-1.068478318735882127e+01,1.469667128956822033e+01,-5.432088796236391737e-01,-1.062434212877933959e+01
1.069119221226539906e+01,1.575654094391518434e-01,-9.009667410193001658e+00,1.703973325904302172e+01,2.096105316321917600e-01,-9.970336122159807246e+00,1.546461177027457268e+01,-2.394145142343412580e+00,-1.167475744231036394e+01
1.391729849896490023e+01,2.499169583274407191e+00,-1.225017132979676049e+01,1.191321444401973295e+01,-1.851021283115895644e-01,-1.227782175159423339e+01,1.319532731982417495e+01,1.665631999605900138e+00,-1.103963741357292072e+01
1.517247921069245997e+01,1.383929709910663997e+00,-1.204026014720082571e+01,1.470970328039413033e+01,-1.375933837668724902e+00,-8.451126118283367461e+00,1.568673861802083636e+01,2.649670823167427636e-01,-6.645325547335000138e+00
1.553770603938757233e+01,-1.678261191941889496e+00,-8.845596083810706389e+00,1.479724759572579096e+01,-2.167278795651522483e+00,-7.244521166248709676e+00,1.281210405688669951e+01,-1.129199257721858141e+00,-9.810326256010725388e+00
1.503797266413121925e+01,-1.344917054676022516e+00,-1.031706900779396641e+01,1.573596556767220100e+01,-7.182418364372836761e-01,-6.908485155125016597e+00,1.437971782112958508e+01,-1.070258129845289785e+00,-7.831759062356316470e+00
1.381579276001317602e+01,1.462988135769231812e+00,-9.113355879031223239e+00,1.527465459166922734e+01,-1.362082811479615296e+00,-9.604533202322322438e+00,1.579232840581085284e+01,-4.181163701009350531e-01,-8.821584130877608843e+00
1.296684034135580887e+01,4.653680592086190115e-01,-8.907140905711457890e+00,1.484602093249453247e+01,-3.365850203997527323e+00,-8.897481166820695009e+00,1.425003691809927275e+01,-1.512346697584694200e+00,-7.636004169172315947e+00
1.191600701450078503e+01,7.866033866441388134e-02,-1.345022172698215357e+01,1.583420324750941610e+01,-1.638980736626863166e+00,-8.320085383317323391e+00,1.310888175219880303e+01,-2.417410820744684941e+00,-9.349333614980510632e+00
1.243819353797905514e+01,6.081336611613323839e-01,-1.048806867049709091e+01,1.657981863683201951e+01,-1.897317074892351352e+00,-9.345738928455396888e+00,1.565862816376304245e+01,-2.122989906850452080e+00,-8.899540066487382717e+00
1.244057773951907997e+01,-4.017575853638573946e+00,-1.151127498296986573e+01,1.423802759404510887e+01,-4.523543539546199810e+00,-1.236931269719556070e+01,1.685890970898781660e+01,-4.093628666563617458e+00,-1.210539918280223404e+01
1.301497951350649096e+01,2.403586635008530259e-01,-9.280949308185846292e+00,1.448437081254823866e+01,-3.409778665776374673e+00,-1.128722935428128515e+01,1.447972192822996718e+01,-3.466844212529136549e+00,-1.054761697877443538e+01
1.250408038881075790e+01,-5.808043634880526440e-01,-1.055736262454188967e+01,1.517939506446999154e+01,-2.693365998859041266e+00,-1.084548422539457846e+01,1.447931191117981875e+01,-2.448298151057390015e+00,-1.043117729111622971e+01
1.455534520836544488e+01,-2.414056007738405896e+00,-8.446516342508724406e+00,1.460419950600589445e+01,-1.556064301004592476e+00,-9.659696069585228528e+00,1.470028300328055160e+01,-4.764158557204732247e+00,-8.527731003289655831e+00
1.807245567535081676e+01,-4.270132925978792349e-01,-8.841436380369287917e+00,1.523502447429868667e+01,-3.240988501936723498e-01,-8.879792479224606794e+00,1.619261173384828112e+01,-9.584657422952606032e-01,-8.612780766435177426e+00
1.447709310535555360e+01,-1.051661034085148438e+00,-9.162156573368218204e+00,1.163430720648209338e+01,5.704764262993422541e-01,-1.171825643736210232e+01,1.707025427773906046e+01,-5.307176586698233223e+00,-9.305107690950750410e+00
1.174781289262855388e+01,-2.530301469469195541e-01,-1.006036402834606669e+01,1.382388499500282109e+01,-4.578139902990541743e-01,-1.017924709825026675e+01,1.624676692551009793e+01,-1.263443500831085142e+00,-1.142584933887458121e+01
1.656461654075857481e+01,-5.568122443990659587e-01,-1.174545033126400284e+01,1.409374690659096707e+01,5.324921643376215874e-01,-1.214248419406307811e+01,1.582900584098614694e+01,-1.822420841369004840e+00,-8.441748304930895230e+00
