1.583890710693745696e+01,-2.398161826935474306e+00,-9.173939784408636555e+00,1.495651331095680625e+01,-3.274619649941190591e+00,-1.033804681663198366e+01,1.456662726383136253e+01,-3.992109700193909733e-02,-1.024351127679308071e+01
1.437432047494575293e+01,-1.844464986663698181e+00,-8.721225475838874530e+00,1.502675500922488361e+01,-5.833563041523369685e-01,-1.191411386564495700e+01,1.383418236793263389e+01,-1.157636743773899246e+00,-9.453264836470658850e+00
1.339897434762862538e+01,1.172665510517052923e+00,-9.911204619204550426e+00,1.413192566253126436e+01,7.420009938336231681e-01,-1.036985057141695954e+01,1.472572119912009647e+01,-8.196718350682907772e-01,-9.717259479266539657e+00
1.091973662967783198e+01,-3.930883244703103213e-02,-1.001320737810018180e+01,1.691181131917012337e+01,-3.485424210423272440e-01,-9.352787027438775880e+00,1.551510029815500502e+01,-1.931642137729627340e+00,-1.160280909577994635e+01
1.383356721414799928e+01,2.129194517516229013e+00,-1.188283428260950103e+01,1.268418675238971183e+01,-5.697812677433556489e-02,-1.172763754505776390e+01,1.252428020103864270e+01,1.056989767790608603e+00,-1.080195269666231539e+01
1.538969253195835840e+01,2.177607547570312718e+00,-1.172156427836263504e+01,1.474711052814610213e+01,-1.297832383289757141e+00,-8.478230253702699670e+00,1.587648392551095888e+01,-1.359209881805719181e-02,-6.952027640562922883e+00
1.648059716108313566e+01,-1.536732444914340245e+00,-9.540423394307500971e+00,1.404072033861995195e+01,-2.153438174132043414e+00,-7.031603078339859536e+00,1.258558572488769833e+01,-1.238287770141308863e+00,-9.219665878037483608e+00
1.492275566625102634e+01,-1.298440098326319125e+00,-1.053001686958112515e+01,1.454985987659458679e+01,-1.171961753885299551e+00,-6.690094218812711269e+00,1.487560897074945032e+01,-1.185993492803578464e+00,-8.221455108927738564e+00
1.363062976906197221e+01,1.579774700723115544e+00,-9.544421971010656591e+00,1.455865417405161644e+01,-9.811419831719638829e-01,-9.327283297150234631e+00,1.560115702963583750e+01,-4.263343050604486151e-01,-8.531593087490195515e+00
1.311194230657748960e+01,9.546786114500190878e-01,-9.366189722062559397e+00,1.456288570771280355e+01,-3.285839845893380851e+00,-8.719443676683249933e+00,1.350919540614313341e+01,-1.286326106656374701e+00,-7.658589195821644324e+00
1.198821432472318982e+01,-2.838355272741625579e-01,-1.345235164949945528e+01,1.508557385191455857e+01,-1.855331675128581770e+00,-7.578507731672982750e+00,1.327606969625637490e+01,-2.638445187590288565e+00,-9.545825057877276976e+00
1.215325082268654100e+01,1.635246871837490845e+00,-1.120910444165303765e+01,1.662250152391306557e+01,-2.121368684822773520e+00,-9.516168250091796565e+00,1.571863784892866178e+01,-2.299450986885932746e+00,-8.198066739445193818e+00
1.232923298473048490e+01,-4.080882736303833802e+00,-1.176363117703915151e+01,1.412743914506743259e+01,-4.017597838957707168e+00,-1.214841547421914747e+01,1.673522055645722517e+01,-3.984100674514085672e+00,-1.270068001998708951e+01
1.332249472731001383e+01,3.524729065395944549e-01,-9.316150675965582550e+00,1.483242386632252341e+01,-3.739133370360677500e+00,-1.122792185821112376e+01,1.464620159549477130e+01,-3.066063279142677178e+00,-1.041056523342820306e+01
1.216213171524713843e+01,-1.271206994029375315e+00,-1.069580877012889530e+01,1.519717763574689862e+01,-2.298964607376546176e+00,-1.079629092649097899e+01,1.473395994881614079e+01,-3.182507872836858986e+00,-1.041038749707315958e+01
1.479718142032337980e+01,-3.400508354283455770e+00,-8.325254522640813448e+00,1.456071718320133179e+01,-1.316439375236612364e+00,-9.630260444327035430e+00,1.444072129438209018e+01,-5.926267499663350868e+00,-9.207472907736347523e+00
1.745452128969068895e+01,-1.039108248096656473e+00,-9.012131334530709026e+00,1.518766565867049678e+01,-2.023744596567802478e-01,-8.956763852320108299e+00,1.691235829654996081e+01,-4.240072679165396430e-01,-8.819397891839214410e+00
1.419987515206021911e+01,-1.414012659671586514e+00,-9.645843232890449315e+00,1.152463526413357897e+01,5.379605298189793494e-01,-1.154646263847765475e+01,1.738417034513085468e+01,-5.567590086261618332e+00,-9.366379006054298628e+00
1.184039866491776749e+01,-1.070817055872262530e-01,-9.814906488933576867e+00,1.420921656579074899e+01,-7.095654065607301386e-02,-9.734176996918970204e+00,1.610153610967806870e+01,-1.512938992322591103e+00,-1.111867231459425653e+01
1.597057864575016772e+01,-4.388566677667717908e-01,-1.106266714376798888e+01,1.392502358676731689e+01,1.330666091281705210e+00,-1.226778768964625854e+01,1.580950141577662116e+01,-1.298119899615682193e+00,-8.130341621332938473e+00
