1.605987265036208456e+01,-2.173644968911265352e+00,-9.664599600308610761e+00,1.521972383987432842e+01,-1.038706123021512662e+00,-1.079839330749806869e+01,1.380849163072417696e+01,-4.866280979644060367e-01,-9.406086542950571783e+00
1.628694209794565495e+01,-2.427324449242659554e+00,-8.741747443121576921e+00,1.521638606511843683e+01,-3.904633414117148482e-01,-1.376604888389054615e+01,1.561342235615130214e+01,-1.256505771455952880e+00,-1.032263568126323605e+01
1.323678714897953412e+01,1.151037421234389013e+00,-9.418695966411783971e+00,1.435206124248269788e+01,9.837229272783791778e-01,-1.059471048331672094e+01,1.570747535486473545e+01,-8.231992209995899756e-01,-1.058370106422826318e+01
1.245730226473128255e+01,1.897461380286155075e+00,-1.177984181671630814e+01,1.305606058917913437e+01,3.339615967664109064e-01,-1.251540958937706982e+01,1.298096585498565680e+01,1.998793459119521332e+00,-1.237213410297138694e+01
1.479590600292076630e+01,-2.385601707002816596e+00,-7.086368677415832096e+00,1.389008525094559410e+01,-2.963312313776570672e+00,-8.730479613502296843e+00,1.519480909420258996e+01,-2.005359804030883097e+00,-9.757075429443931469e+00
1.415333240165886508e+01,-1.519847428547229207e+00,-7.602074066752607884e+00,1.570563280179629828e+01,-1.756764217479410251e+00,-6.896123071514292491e+00,1.448774467361949903e+01,-1.842921667833606669e+00,-8.736694535783669835e+00
1.610969389377518013e+01,7.158405482192803371e-01,-9.010119661152595327e+00,1.692638171241563327e+01,-1.945691250763289970e+00,-1.006803150725185603e+01,1.625202229681566379e+01,-5.024080183766065355e-01,-8.688723928827027265e+00
1.261776495936356035e+01,4.493153639386831544e-01,-8.397820546636594941e+00,1.347667763866832402e+01,-2.638867968817207643e+00,-8.426647718103254192e+00,1.350633576131669322e+01,-5.139813130841817124e-01,-7.920389634579339422e+00
1.324703464726442270e+01,-1.599319686845892763e+00,-1.063816117822883278e+01,1.537360042298594287e+01,-1.135135737031701231e+00,-9.283362829688265094e+00,1.507163948462999414e+01,-1.938914328739999027e+00,-8.819253131258969702e+00
1.391759270679463256e+01,1.965552395955011411e+00,-1.050179478590373527e+01,1.790412696617320165e+01,-2.986020799421501337e+00,-1.043025549650539574e+01,1.681511539160898394e+01,-2.129017251921679676e+00,-8.474337069427878788e+00
1.337381724447996589e+01,-4.633414105535839767e+00,-1.237941464711753348e+01,1.537387728190673641e+01,-5.206060604349646681e+00,-1.374989221063203360e+01,1.547078339191060437e+01,-3.185305664607961607e+00,-1.220322273114396516e+01
1.386341409485318010e+01,-4.479242514289900612e-01,-9.592811510834030386e+00,1.407737053760974000e+01,-3.431324690144763601e+00,-1.208326921512298746e+01,1.514662906368190498e+01,-1.762303994653947159e+00,-1.135094484775596868e+01
1.407359877706251261e+01,1.430486946765291201e+00,-9.444108369113889623e+00,1.370818455252027235e+01,-4.301184027110666719e+00,-1.199942258517051386e+01,1.395484413465039175e+01,-1.968378258247899693e+00,-9.403314280073429288e+00
1.383421977646648138e+01,4.489473138224291116e-02,-1.125045529791854371e+01,1.399018725613031577e+01,-1.962115179572253787e+00,-9.556184571579054321e+00,1.210509774441866426e+01,-2.788497804141435221e+00,-1.052941501338877472e+01
1.304710985270116019e+01,-1.819192116032604778e+00,-8.162420799746685773e+00,1.412796538300165672e+01,-3.249522148462489657e+00,-1.044155758639609743e+01,1.545890666189644413e+01,-5.224434479856247648e+00,-8.428089482180723735e+00
1.720383103761028210e+01,-7.626742656780529650e-01,-8.635349008500956103e+00,1.707445481169258983e+01,1.524431424847721761e+00,-7.602493518659984240e+00,1.652997800037298859e+01,-6.073658927152330023e-01,-7.059552113844325127e+00
1.399356522402882774e+01,-5.409993864456019708e-01,-1.020403027191975909e+01,1.052851651635457664e+01,2.232126232882335692e+00,-1.187850818365299865e+01,1.625943918921152331e+01,-4.743187990758777062e+00,-8.609723963059179752e+00
1.095503593414803234e+01,-1.421031486424197965e+00,-1.106063289700988328e+01,1.231913601307127060e+01,-8.990867268078848173e-01,-8.903644098287117004e+00,1.439620099183292723e+01,-1.249598895316362146e+00,-1.048354117370649519e+01
1.707804755227591187e+01,1.242777275726258734e+00,-1.115920904388771007e+01,1.732043952143913401e+01,-6.458344245081646395e-01,-1.119537179570093421e+01,1.744342218885527629e+01,-1.208184150547100932e+00,-9.907185921370309956e+00
1.490448139315097542e+01,-4.036837435126007456e+00,-1.082745057455642446e+01,1.540375874677176782e+01,2.482461857245663039e-02,-1.286989133188219370e+01,1.638549792910181679e+01,-2.907079290999869947e+00,-1.189027892190845570e+01
