1.365995599769930102e+01,-6.981516351962953060e-01,-1.013749734560407312e+01,1.563322949493724323e+01,-1.747278662985098485e+00,-1.045392563536425357e+01,1.449747956751329170e+01,-4.140299386425774775e-01,-8.877284356219314887e+00
1.372404673891506910e+01,-1.349561514181557786e+00,-1.018175131637282504e+01,1.533656217624974261e+01,-1.168647500942446182e+00,-1.059014268780383539e+01,1.407753977118843913e+01,-5.547374804635299972e-01,-8.874076027889245211e+00
1.153202421290050061e+01,-1.657304472894987724e+00,-9.096458410471987222e+00,1.513854736177789206e+01,-9.676256908820471958e-01,-1.083632389104248972e+01,1.426571877748540373e+01,-7.329584624228326906e-01,-8.895424243704869838e+00
1.290990309521100876e+01,-1.518011840323167938e-01,-8.589221271212993614e+00,1.552441094568253810e+01,-1.486381537779624118e+00,-1.051274793875721691e+01,1.595737515083119540e+01,-1.714458112870552720e+00,-9.457462641251161983e+00
1.367687586612257711e+01,-6.089727621491728415e-01,-1.112363988902071910e+01,1.479895038211838099e+01,-4.944190769061740931e-01,-1.075167870677392834e+01,1.467114832061001728e+01,2.941074428342141389e-01,-9.145767368900759919e+00
1.296882671850850066e+01,1.997963527650022941e-01,-1.168371616780971145e+01,1.587687513272900475e+01,-4.278523857584865531e-01,-9.355160047955481062e+00,1.593771763188073187e+01,6.529294783342534658e-02,-8.497210008385474467e+00
1.470346275377263723e+01,-8.130657015231769202e-01,-1.268118520379196212e+01,1.449790644237943482e+01,-1.463478277815117412e+00,-7.496206614419909542e+00,1.328300933069094469e+01,-1.350429836481693791e+00,-8.742635603713766912e+00
1.219554613127362686e+01,-1.076284479587313436e+00,-9.517526339610832053e+00,1.416742583557434010e+01,-1.087233338595995358e+00,-8.422043595050466180e+00,1.387352943327526056e+01,-1.215814075073613276e+00,-7.746344802428994036e+00
1.243831123071559297e+01,-2.749829828267979503e-01,-1.114298839607121216e+01,1.572954799927710567e+01,-8.746158022254256759e-01,-9.218752577825764405e+00,1.299768008560760713e+01,-1.275346726084484628e+00,-8.086220223997804268e+00
1.265813221916956444e+01,4.016017762570745497e-01,-1.165022163654869836e+01,1.425731145382158971e+01,-2.728460384903199198e+00,-1.035085164646514677e+01,1.552575754651280349e+01,-3.735734039249523963e+00,-6.016773567290255365e+00
1.167063629493454968e+01,3.372545767007146811e-01,-1.178391769554435520e+01,1.517308576740936132e+01,-1.779325589346628878e+00,-9.411168242277197393e+00,1.350374528342929281e+01,-1.232144093120236539e+00,-7.566431316513884120e+00
1.229891196843736267e+01,-8.985226139233909448e-01,-1.118228167234640047e+01,1.556654570068466192e+01,2.814472267111517989e-01,-9.653955919944539943e+00,1.510017833361688311e+01,-2.151957806350488056e+00,-8.326912347782204904e+00
1.243881380010565607e+01,-8.378466079113686682e-01,-1.213894639618016846e+01,1.567697030437136796e+01,-1.972987667013753388e+00,-9.011088091675349077e+00,1.671916567852531799e+01,-2.585245044718388563e+00,-9.528281881699019351e+00
1.252850444061835411e+01,-2.818246663116886097e+00,-1.118587862049885828e+01,1.393341962283621349e+01,-9.848163596056201952e-01,-9.916041445049579295e+00,1.610287328785260641e+01,-4.010695949120772319e+00,-8.216851217769253424e+00
1.381855672191382389e+01,-3.621579444325693231e+00,-1.058379086353103737e+01,1.537163356122342783e+01,-4.342312941719713715e-01,-1.012258871141571781e+01,1.566073447963892029e+01,-3.782108329735994090e+00,-8.469703808421911617e+00
1.235528713682710666e+01,-1.017785481293944194e+00,-1.127492496000187572e+01,1.531016646669301373e+01,-2.122140237696776843e+00,-1.185487016658370685e+01,1.486474424036151909e+01,-2.810181973305269754e+00,-9.701939850822689948e+00
1.331556436550728861e+01,-1.486687739330964320e+00,-1.283986936324696160e+01,1.353017514034649516e+01,-3.054041350350237827e-01,-1.192281819257744147e+01,1.576622950552761537e+01,-3.478512555462994538e+00,-7.143969722755732832e+00
1.229698476917850947e+01,-1.247880814445029296e+00,-1.094932476053132930e+01,1.629576401369348559e+01,-1.056506354509522572e+00,-1.207783489235765551e+01,1.586084091377083460e+01,-2.566320625468343497e+00,-8.599067355803580170e+00
1.253250433759606963e+01,-4.331386032046832812e-01,-1.182066812850335502e+01,1.594021905458343014e+01,-1.310414467580406805e+00,-1.186262543674967418e+01,1.511344430486617973e+01,-2.695559616778816725e+00,-9.109205080086871575e+00
1.211250432650051856e+01,-1.109511799456918357e+00,-1.100982702913995048e+01,1.389918981146729138e+01,1.200380917644788159e+00,-1.127944432318905399e+01,1.434009875467035400e+01,-2.850496808787864822e+00,-8.101611769621174020e+00
