1.612376518078330889e+01,-1.695280781415719362e+00,-9.412322785820283144e+00,1.520760979986405381e+01,-6.168662780814947455e-01,-1.217759629400683608e+01,1.302560623751357483e+01,-1.708159696433166341e-01,-9.753023415631803417e+00
1.596234026868138578e+01,-1.355654928078157351e+00,-8.932254197306917831e+00,1.497632005958932844e+01,-1.563360878766846485e+00,-1.362471956723053701e+01,1.594884840334508702e+01,-1.626269760814750498e+00,-1.054216713438701447e+01
1.342418625242303953e+01,-1.036863884513821998e-01,-9.287473306974598941e+00,1.453294179556065124e+01,1.513133471181012490e+00,-1.045410424399377725e+01,1.579960794514868105e+01,-8.940575631714621219e-01,-1.051353660832788073e+01
1.333538878484609569e+01,1.864879472611342681e+00,-1.152764164116888956e+01,1.285822708319003915e+01,1.219545049858254293e+00,-1.278830321054858032e+01,1.295654979394046435e+01,1.926674652172366331e+00,-1.252883624125078121e+01
1.427730703140167456e+01,-2.770347025865272261e+00,-7.080990304826904946e+00,1.399020599466530790e+01,-3.229177061443425867e+00,-8.631431520384710510e+00,1.504658285073127644e+01,-2.526419164683048724e+00,-9.482197453785168761e+00
1.389483486501555909e+01,-7.725828345515347584e-01,-7.128542070623415050e+00,1.514480248377994442e+01,-1.187056018270586488e+00,-7.176473198068899606e+00,1.421636313628134296e+01,-1.648647225962303731e+00,-7.974669243096415450e+00
1.657327121123714164e+01,6.755954133115897875e-01,-8.940851213643220774e+00,1.696842369033226561e+01,-2.356636488768171223e+00,-9.633741417927865314e+00,1.635126152083062223e+01,-5.535945610053555344e-01,-8.815267949311772711e+00
1.292437537666469716e+01,4.552437981210508827e-02,-8.483066414539740308e+00,1.338270348680582700e+01,-2.715195165958272039e+00,-8.058577613964514441e+00,1.282272409441238636e+01,-8.580177901504945082e-01,-8.582809983311399549e+00
1.342544682160181679e+01,-1.708380108637800987e+00,-1.073489707682848504e+01,1.496202851314312809e+01,-1.074762908550188856e+00,-9.147202007350607289e+00,1.482764827361089388e+01,-2.140761448116535348e+00,-8.727741511410545883e+00
1.392751586311937828e+01,2.163911654925504191e+00,-1.053078861538072886e+01,1.786623520385269615e+01,-2.610823681450402667e+00,-1.027057019909278957e+01,1.664920675376727388e+01,-2.694868823120113888e+00,-8.476549523759297600e+00
1.385460246304904786e+01,-4.428146333778398613e+00,-1.250527944014644532e+01,1.616214203196958721e+01,-4.636844760247590180e+00,-1.362797081182877790e+01,1.534228263412129323e+01,-3.147206101707732184e+00,-1.225437444722879654e+01
1.360591301422354427e+01,-1.504633035968696575e+00,-9.592570609005846904e+00,1.392425506813155955e+01,-3.191417402583039298e+00,-1.244627449738717218e+01,1.458939331145359652e+01,-2.047384175504951997e+00,-1.111319536842438538e+01
1.441564343993818831e+01,1.139617665441939431e+00,-9.058049202437649328e+00,1.353578461128438981e+01,-3.923532930757201775e+00,-1.222516962874933988e+01,1.446827207269047122e+01,-1.861603399105943746e+00,-9.040706281208253259e+00
1.404961506304016261e+01,5.184300263327070724e-01,-1.108604699852124398e+01,1.408955502654077563e+01,-1.512095924988809070e+00,-9.315900464400986181e+00,1.277212832461458447e+01,-2.758243817450765967e+00,-9.982846073634343398e+00
1.359446940896534173e+01,-1.312280060382931657e+00,-8.309070202606507749e+00,1.381438363546397419e+01,-3.526640960778340883e+00,-1.041729017777137578e+01,1.580847471659373582e+01,-5.058792187895847725e+00,-8.871012117693945598e+00
1.709039967583925446e+01,-8.288389464073964152e-01,-8.279429815804341786e+00,1.792651227489302457e+01,1.470259134191298944e+00,-8.348447810316619311e+00,1.640405724846104718e+01,-3.592281995431681474e-01,-6.611982190870663523e+00
1.400860443050364701e+01,-8.617038629914334225e-01,-1.050374077262839023e+01,1.092644360973116591e+01,2.698757061492103482e+00,-1.199438196473440676e+01,1.584684653599128268e+01,-4.699636392195658985e+00,-9.520437250758146064e+00
1.130641105096344212e+01,-9.441556185850779048e-01,-1.089779144116847753e+01,1.264630359592221787e+01,-1.752227105310757427e-01,-9.069821723380556477e+00,1.354098881433036183e+01,-9.877604133244142215e-01,-9.971227152110992975e+00
1.761561262311539977e+01,2.956952704769485463e-01,-1.179512257607929193e+01,1.710208365722934332e+01,1.597296752020993249e-01,-1.077475081400826618e+01,1.694866953771677487e+01,-1.668395638928283908e+00,-1.038682397462637752e+01
1.539376325761244146e+01,-4.132620577133962136e+00,-1.115539570925069413e+01,1.557731002566705669e+01,5.362861305775300062e-03,-1.310378621304722557e+01,1.670011937502206578e+01,-2.341885812619065810e+00,-1.155527244279826959e+01
