1.417902420420706200e+01,-4.790289361388741507e-01,-9.837979402082934755e+00,1.538603127723560782e+01,-2.040289323746715677e+00,-1.002325199630057995e+01,1.444626742377994866e+01,-3.340192058442614798e-01,-9.116540306155179962e+00
1.366419117627577506e+01,-9.336672864548222206e-01,-1.034919883064381096e+01,1.472814658475065208e+01,-7.821931001496276181e-01,-1.055826419504633762e+01,1.422563207157000420e+01,-4.126303630750762785e-01,-9.028956204901751548e+00
1.186219464168051907e+01,-1.056834522457271053e+00,-9.230544273360694163e+00,1.527932516340043634e+01,-1.111008788625241106e+00,-1.067268482640628591e+01,1.380223173313003926e+01,-8.209879497104412005e-01,-8.582418746511974561e+00
1.317478423479698435e+01,-3.486517305416560880e-02,-8.579282594114932436e+00,1.555144005088300396e+01,-1.291105348466281333e+00,-1.063557723673942945e+01,1.580649511830987031e+01,-1.418302645178264543e+00,-9.729560395351704472e+00
1.361622723592340556e+01,-3.830478902905221084e-01,-1.104053587006647241e+01,1.449302720923560983e+01,-2.066997920520100562e-01,-1.072191073093497238e+01,1.480369107727127620e+01,1.281044465106196406e-01,-9.171322068541451600e+00
1.304899665957915289e+01,2.618644211654898579e-01,-1.149918008036281414e+01,1.579501045500119005e+01,-2.760579906112871074e-01,-9.461647126704642474e+00,1.620358104443874225e+01,1.080270609516004315e-01,-8.197014460815086778e+00
1.479271976647604880e+01,-7.660949724635687241e-01,-1.259925348477508855e+01,1.441418006210839486e+01,-1.731892999392905530e+00,-7.439736980624395812e+00,1.341313323717411876e+01,-1.239387076658457154e+00,-9.124305644369419710e+00
1.259830818944717556e+01,-8.339991026924370443e-01,-9.438608628794696642e+00,1.408454405106092011e+01,-9.666998741603706202e-01,-8.203275854420912339e+00,1.412424891336470978e+01,-1.706591778558316230e+00,-7.691822121390087474e+00
1.224777644700172807e+01,-4.087050177403210305e-01,-1.116854707068904951e+01,1.564445060679587485e+01,-5.895755898323959965e-01,-9.042779377007528652e+00,1.271536079043478829e+01,-8.668314632445793810e-01,-8.341740160519030667e+00
1.291564579086498021e+01,6.734433952459560890e-01,-1.128657768377623505e+01,1.420245104015546111e+01,-2.627792243289388541e+00,-1.006011580579487052e+01,1.543034320402570891e+01,-3.941953843995788631e+00,-5.983356289249051052e+00
1.179884895564456215e+01,-3.861205182167636030e-02,-1.104145780152896705e+01,1.523392487382703209e+01,-1.554346368599353712e+00,-9.567114973937094646e+00,1.303641378441495924e+01,-1.193632026441672433e+00,-7.406879184229927304e+00
1.199280811318401874e+01,-2.475603901383149064e-01,-1.125262328670392264e+01,1.554225335604897396e+01,4.179171461558743306e-01,-9.672889527377757091e+00,1.488400449127694714e+01,-2.612809797401083767e+00,-8.807932422221595559e+00
1.267614843445692685e+01,-7.510767664038442426e-01,-1.176738933524061004e+01,1.577123992664214569e+01,-1.975673285284821112e+00,-8.977627263903599442e+00,1.673781957290977829e+01,-2.438901908452286715e+00,-9.159805196369473990e+00
1.279101473293787983e+01,-2.819223100490927170e+00,-1.140492145007476488e+01,1.448746333127095376e+01,-1.008286862363824810e+00,-9.911915411838091217e+00,1.611702809483629650e+01,-3.952976589061575563e+00,-8.259126913543713755e+00
1.407797058153059133e+01,-3.418982629315551858e+00,-1.056631452803681448e+01,1.524477554936150447e+01,-2.304886228401334669e-01,-9.976146946303632745e+00,1.588553970404777260e+01,-3.405285539862288324e+00,-8.444532456091302208e+00
1.257551617021737655e+01,-1.056283658280327664e+00,-1.130854942771524563e+01,1.552607976142637902e+01,-2.146354029403888752e+00,-1.206441237237974384e+01,1.490939856177496381e+01,-2.780010090942410361e+00,-1.009139321329910821e+01
1.297503661941571984e+01,-2.252993759363679960e+00,-1.260577287330039375e+01,1.352423426374129711e+01,-6.236820875865893843e-01,-1.214891676131569120e+01,1.629671726264646381e+01,-3.759991542847045398e+00,-7.357959921564338757e+00
1.253865785429612778e+01,-1.416025798237956490e+00,-1.064542990557668922e+01,1.638506052168200711e+01,-6.725127433434913149e-01,-1.230634443499420883e+01,1.647439302551422813e+01,-2.100699775005174796e+00,-8.345260670434321071e+00
1.247779145860403283e+01,-1.654686470792391395e-01,-1.196368452080347389e+01,1.570857718405382997e+01,-1.088515962771429368e+00,-1.214328470422561601e+01,1.519684118474286016e+01,-2.848810795715084332e+00,-9.046740905855809700e+00
1.226555012393738053e+01,-1.312676977009558099e+00,-1.126113006048725040e+01,1.409545123269690770e+01,1.336151632950183465e+00,-1.101099206037869571e+01,1.447223811188695386e+01,-3.070963079070283541e+00,-7.836568536224549852e+00
