1.588266936520509987e+01,-3.216714353674557714e+00,-9.615976670649642344e+00,1.529347901921969743e+01,-2.144441278200837075e+00,-1.060582230965978745e+01,1.519442866240667556e+01,-8.715982622679437908e-01,-9.695104380844185243e+00
1.550394735729468110e+01,-2.410174433024876883e+00,-8.417919396685444866e+00,1.497115812546840807e+01,-2.218108690345720613e-01,-1.233310076005632006e+01,1.368817013574757979e+01,-1.581501733043651603e+00,-8.890195959171169449e+00
1.265214758087064695e+01,1.178018312000895351e+00,-8.698761006782435246e+00,1.367326378936849984e+01,1.731092112882578471e-01,-1.013375377289693979e+01,1.580216973629589283e+01,-9.129125655256971061e-01,-1.073742137055475432e+01
1.061012548670067623e+01,1.162277561746323518e-01,-8.984171992446208677e+00,1.567584348996585852e+01,-2.877348799985558481e-01,-1.048284904410935425e+01,1.674874137800840046e+01,-2.246892124901079146e+00,-1.165196265499271533e+01
1.406102314355688598e+01,3.313876731389228336e+00,-1.214430619117790044e+01,1.169880193883837727e+01,1.513022683542135205e+00,-1.220773247045102572e+01,1.262264422638311423e+01,1.839126963459001951e+00,-1.147605427140306134e+01
1.499927423501752166e+01,-1.629191907370916237e+00,-8.604623250793553169e+00,1.466899674580563229e+01,-2.094114544790317556e+00,-7.316437082326211261e+00,1.234912419569713471e+01,-2.510068584991807406e+00,-9.916213847764304035e+00
1.414160025138445143e+01,-1.333940351170585847e+00,-9.899921197958146735e+00,1.428453682979567851e+01,-9.728264163083286675e-01,-7.083508164241766991e+00,1.537861903064058389e+01,-1.384617923414382501e+00,-8.739550907086599096e+00
1.567200298631323641e+01,1.966082467896725694e+00,-8.854298309752097751e+00,1.582285698000750962e+01,-2.126978761916456406e+00,-1.015104618468688535e+01,1.501727175103933654e+01,-4.197328131228012515e-01,-8.720064585805591406e+00
1.290722872297081381e+01,-6.226273498926992653e-03,-8.949960078025490873e+00,1.401362552158353481e+01,-2.218714556937079418e+00,-8.267701899835872226e+00,1.366867991123981518e+01,-7.347939411251064312e-01,-7.176019633353078575e+00
1.243542229923165365e+01,-4.238786934477372648e-01,-1.301970423791011733e+01,1.592132816186802025e+01,-1.373205675964742634e+00,-8.420418772603953883e+00,1.289484093724226454e+01,-2.587407613839758813e+00,-9.435836834645339621e+00
1.263555344760757571e+01,1.463028451973191979e+00,-1.107096716739846975e+01,1.559524137578117120e+01,-1.603916259428788793e+00,-1.009072869854815657e+01,1.607935293598853477e+01,-2.297777133751186085e+00,-8.224834650998584351e+00
1.290279112392617478e+01,-5.684646022439832969e+00,-1.145003171769696415e+01,1.427871048313887314e+01,-5.563601875730235236e+00,-1.246787040414135461e+01,1.616566703466500954e+01,-3.950751041255945228e+00,-1.242871439593870875e+01
1.307489466929625621e+01,-1.813312372536879657e-01,-9.000964431721532932e+00,1.476749364840677181e+01,-3.474882626796073737e+00,-1.200721519192486930e+01,1.492478110812335679e+01,-3.038245312174597590e+00,-1.150603943643549165e+01
1.253628010732106368e+01,-9.388512660096106632e-01,-1.036349296901666683e+01,1.415621615398741717e+01,-4.156641357026828132e+00,-1.160577674453235808e+01,1.526801735779356584e+01,-2.961480718432989434e+00,-9.961218232839092579e+00
1.263313875184462809e+01,1.439479448199290287e-02,-1.144962378526807534e+01,1.474868292366564404e+01,-3.742693411064153430e+00,-1.057092856829872751e+01,1.367886122241445612e+01,-2.986871385541866264e+00,-1.021475777144209829e+01
1.411228801173975000e+01,-2.666876563684485113e+00,-8.305477311096597148e+00,1.378187372202185301e+01,-1.685396378081231994e+00,-1.004853461314819008e+01,1.452635389942370914e+01,-5.330727777553003754e+00,-9.618287404235990934e+00
1.738846178551976607e+01,3.214491085298434303e-01,-8.785204807036494756e+00,1.592782833932534281e+01,5.161699312031421405e-01,-9.485583126963316403e+00,1.609105306371102273e+01,-1.004305198082617201e+00,-7.124477122258531914e+00
1.462304763734322144e+01,-1.729125667788264265e+00,-9.467188521428200332e+00,1.135596721114570506e+01,1.292423091652855627e+00,-1.219892238969263687e+01,1.713600292684040483e+01,-5.217149755461355731e+00,-9.905665624931742741e+00
1.080628831634866849e+01,-1.488686753564491871e+00,-1.033288770256458911e+01,1.366150782662845664e+01,-7.987797263821706517e-01,-9.009750520735785528e+00,1.614866671478963056e+01,-9.130006399518009186e-01,-1.171105383489589791e+01
1.708571095695644715e+01,-2.917293206405286998e-01,-1.127763437804233959e+01,1.519485806558167873e+01,5.574044062472949257e-01,-1.119638117589532378e+01,1.635563886354364271e+01,-1.779561663308489194e+00,-9.595852955373615600e+00
