1.616185792878559369e+01,-2.694474971057025492e+00,-9.941657004907611395e+00,1.535473878539576198e+01,-1.920672090945873656e+00,-1.014663142047601951e+01,1.502118508377650663e+01,1.597070706680194796e-01,-9.421164836169314327e+00
1.566871152675081902e+01,-2.018583663006789486e+00,-8.459399874693977139e+00,1.505391298729653116e+01,-3.570734296818210973e-01,-1.282164409749103484e+01,1.427066646059813593e+01,-1.883463991251306702e+00,-8.822522665357041660e+00
1.307936162532923774e+01,-5.075206004007951632e-01,-9.362858796197413014e+00,1.399678868851081326e+01,7.232471809818159514e-01,-1.091995385538917063e+01,1.534182657872534250e+01,-1.148400257036473748e+00,-1.115827285802354929e+01
1.179168230486464886e+01,1.014153527261504983e+00,-9.377670985910093293e+00,1.506078627490719768e+01,-1.012218018715540513e+00,-1.099844349146370526e+01,1.580070528725778267e+01,-2.237469330001616186e+00,-1.202191468039148070e+01
1.329800858137706498e+01,3.165679162874974750e+00,-1.121335200530347720e+01,1.189956378793381475e+01,1.193584600290033659e+00,-1.261806253686525814e+01,1.302793306522144334e+01,1.640737508538471667e+00,-1.207373757667674141e+01
1.492236818182509595e+01,-2.358688451577055645e+00,-7.580208135969099814e+00,1.426617999787111302e+01,-1.897488797174888386e+00,-7.553958264295212999e+00,1.270043048053421586e+01,-3.407853484306892611e+00,-9.702801991316739816e+00
1.443575969260301051e+01,-2.112910417166895982e+00,-9.013512924629694112e+00,1.436262632685457952e+01,-1.155036432973626237e+00,-7.218337016648984417e+00,1.484238137195439400e+01,-1.867724558027741955e+00,-8.305331159262271612e+00
1.514395713425357748e+01,1.939980846374380841e+00,-8.285324308822920258e+00,1.566567784168527844e+01,-1.992560399129178705e+00,-9.691106555391545641e+00,1.570273683321011227e+01,-5.064429420621358036e-01,-7.393985278940584216e+00
1.244731440926823041e+01,6.566874093704259119e-01,-7.860464416755890582e+00,1.407183130325209852e+01,-2.010540632491677471e+00,-8.007777481356422200e+00,1.329975445705180626e+01,-6.601898858761670041e-01,-7.948350511577618960e+00
1.230101840997354401e+01,-6.424471615218341203e-01,-1.208445702096293672e+01,1.621442717377076193e+01,-1.447128340414932213e+00,-8.931979723336571197e+00,1.322273868595561730e+01,-3.101967366876732690e+00,-7.875427118970505624e+00
1.231891481033492752e+01,1.813298747366385522e+00,-1.028459933154154626e+01,1.613577736581719790e+01,-2.506366231611702133e+00,-1.016684248549962533e+01,1.685573105763252499e+01,-2.296217668581564730e+00,-7.817345520645654133e+00
1.199616082625167302e+01,-5.097552427167783229e+00,-1.245005137575445886e+01,1.459664723067805525e+01,-5.508735750467762315e+00,-1.301956569593340340e+01,1.574474815751681689e+01,-3.516242524598546026e+00,-1.279348420356054383e+01
1.302679652500612661e+01,-3.106125222707381561e-01,-9.132672713422786970e+00,1.433557558642626084e+01,-4.250562215689426715e+00,-1.200192272283374173e+01,1.507944817607189769e+01,-3.000586185247858584e+00,-1.183648546826365511e+01
1.372088652278030452e+01,5.399492445133760032e-01,-9.546142302819026426e+00,1.504424497989489140e+01,-3.836076030696439432e+00,-1.065823840900949371e+01,1.476445541991571098e+01,-2.136861352034144179e+00,-9.541304261051575253e+00
1.300180971572982180e+01,-3.970172054910483528e-01,-1.071868969905280267e+01,1.360478993752705534e+01,-3.062465665352094302e+00,-1.092498191296955490e+01,1.327815738248937905e+01,-2.517826043149131721e+00,-9.854144322999637495e+00
1.286990573390693804e+01,-3.163558351880473740e+00,-8.108869089749550341e+00,1.305192584644364828e+01,-1.414792769868452371e+00,-1.018107350061449168e+01,1.520833587427723188e+01,-4.839772510008964801e+00,-9.253100337415016696e+00
1.795684073585790230e+01,1.386665951118245810e-01,-8.222581808928259406e+00,1.622053913712754891e+01,-3.737301013629093505e-02,-8.321444714635983786e+00,1.658795045313476635e+01,-4.507515370621956730e-01,-6.204789947966844466e+00
1.417015057177171578e+01,-2.185781755851096353e+00,-9.588464191386545821e+00,1.092208092946820308e+01,2.340526605817570882e+00,-1.263206055811039263e+01,1.688042383696910065e+01,-4.762381364206664358e+00,-9.192326986464738781e+00
1.106239746389720580e+01,-1.887981691960774810e+00,-1.078718098668448810e+01,1.361026625585323835e+01,-1.244504136300253583e+00,-8.271157561082883802e+00,1.574478781479741762e+01,-1.415056537112915569e+00,-1.129141093319998923e+01
1.657151198374928924e+01,3.477240282999534693e-01,-1.190700263704945172e+01,1.700604487870014125e+01,4.581170675825535499e-01,-1.117668506369890657e+01,1.629870844626659832e+01,-2.727342767052540751e+00,-9.199752879176763543e+00
