1.559689315533491083e+01,-1.496872196105748509e+00,-9.899538200943252875e+00,1.532706861982559943e+01,-2.878371204365167024e+00,-1.051495986820278361e+01,1.475787223997952502e+01,5.280988539959137196e-01,-9.440470643431845943e+00
1.403992330803123423e+01,-1.418248127777628653e+00,-9.654769886343153473e+00,1.421773610940073240e+01,-4.773871346702132090e-01,-1.210466027273295531e+01,1.329726041407581860e+01,-1.531484094403873009e+00,-1.011994736076668921e+01
1.213821610847406873e+01,1.289941878327964142e+00,-9.115037570029041802e+00,1.403162640376439363e+01,1.000343877212362731e+00,-1.018728389645256094e+01,1.457821219898107401e+01,9.867610794948533659e-02,-9.019503294607249089e+00
1.226300065254737248e+01,-6.482320864905548596e-01,-9.067412971006326927e+00,1.662936489841569454e+01,-4.022657580806847655e-01,-9.992486248351747591e+00,1.476208005060082407e+01,-1.997283610127532416e+00,-1.213704389219528856e+01
1.343146786179056740e+01,2.283684469019519270e+00,-1.138830024297272381e+01,1.345139348312205918e+01,5.688257892599301035e-01,-1.134214388775110471e+01,1.301254915924497446e+01,2.142108421103638971e+00,-1.127046325045312081e+01
1.519293163118148904e+01,1.685266158929426439e+00,-1.095749724481848020e+01,1.573622728552814820e+01,-1.309819221950641932e+00,-8.510694374250595828e+00,1.669882207873816427e+01,-3.991562667762374450e-01,-7.325484281145313581e+00
1.507498331077622566e+01,-1.688902900596097156e+00,-1.027165005108116880e+01,1.420977577762100275e+01,-2.872871424205058588e+00,-7.570370584583388407e+00,1.191383563484769503e+01,-1.013445358629992077e+00,-8.368632784913272005e+00
1.457275239527250399e+01,-2.093702127522931722e+00,-1.000444810061912548e+01,1.408653513511502631e+01,-4.967114633320195427e-01,-6.972320432187457229e+00,1.554727718817979110e+01,-1.835258968129101165e+00,-6.910629618311826761e+00
1.284531118269646832e+01,2.697791271354662568e-01,-1.143253951264638602e+01,1.402122982582159239e+01,-1.285527277035394489e+00,-8.523200481879525725e+00,1.582878355027534667e+01,-7.290954878868007860e-01,-7.652591511015599757e+00
1.283484486981214268e+01,2.127363316201592858e-01,-9.065679003217821830e+00,1.526032686321746290e+01,-2.485608580998069250e+00,-9.566890773294979056e+00,1.374431014465160317e+01,-2.901657762962446263e+00,-7.366366595155351860e+00
1.276690151579750498e+01,-8.284441347823854329e-01,-1.278498941725069571e+01,1.578921733338368760e+01,7.981013466240455267e-01,-8.770322675913469368e+00,1.425254303963839497e+01,-1.155278315582180193e+00,-1.085025871724400481e+01
1.325555689468081155e+01,1.924601617343368876e-01,-1.050243829547671837e+01,1.680067114810165663e+01,-1.161772929935278809e+00,-9.487859000117438768e+00,1.712514067929802408e+01,-1.000664178690274131e+00,-8.931266631643124398e+00
1.210117188531057941e+01,-3.207822697850484683e+00,-1.085519605742211091e+01,1.403255363055659899e+01,-3.944797533316972249e+00,-1.173362714981321098e+01,1.716763016762289951e+01,-3.808664518252906195e+00,-1.150127699911366896e+01
1.377619241585838950e+01,-1.242402130706978580e+00,-1.115035741954470794e+01,1.615946340982139517e+01,-2.329005198129841414e+00,-1.099330800721010881e+01,1.563654583000983500e+01,-2.521759549539436929e+00,-9.944523513279643012e+00
1.254063770465085348e+01,-1.674871357562731644e+00,-9.826282797728756790e+00,1.551723188819190469e+01,-2.980132607083406882e+00,-1.032767174998694770e+01,1.432294036313400376e+01,-2.723739191012353178e+00,-9.297168610713944403e+00
1.267549442509806035e+01,-2.990034864894441480e+00,-1.160738686795959218e+01,1.535714701910679558e+01,-1.182177121227706129e+00,-1.162854952424463661e+01,1.755917331126467573e+01,-2.891868654187962129e+00,-6.401459927344077983e+00
1.286870939736320274e+01,-2.149978483722565059e+00,-8.944667767074323095e+00,1.454710923326393868e+01,1.117944990949539252e-01,-9.596712474228521472e+00,1.513087115287680184e+01,-5.409186089488930094e+00,-9.494130308245996019e+00
1.519089129051029552e+01,-3.071959161769200364e+00,-8.945295282984574214e+00,1.610955155303471997e+01,-1.238251662562028232e-01,-8.749624870479134842e+00,1.646234356773569729e+01,-1.629680117422257712e+00,-7.697082840979174279e+00
1.361716151169841460e+01,-8.644753787340898610e-01,-9.773401780120783755e+00,1.254568243811137052e+01,3.930190716915775151e-01,-1.199163003892669188e+01,1.711096730731839699e+01,-5.620286093511031034e+00,-9.528111841253469549e+00
1.167928870582408685e+01,1.300862749192021606e-01,-9.572591337591230598e+00,1.582900635864559469e+01,-1.114984226101558118e+00,-9.962783195183945395e+00,1.613914464036702157e+01,-2.047778817822325514e+00,-9.545302097252699625e+00
