1.392977248633927623e+01,-5.142013925377874051e-01,-1.006195019420066927e+01,1.527734607702346281e+01,-1.974251541839824098e+00,-9.597633870176847992e+00,1.400307021353009951e+01,-1.553728276159462851e-01,-8.736515846136216012e+00
1.425512061519517104e+01,-1.384446572483950977e+00,-9.884480740850673186e+00,1.506519628809320288e+01,-7.020926054007086137e-01,-1.042924693853589169e+01,1.404751239407042185e+01,-4.538912870910654651e-01,-9.314989047037276038e+00
1.170738234719185833e+01,-8.126204303229112025e-01,-9.487283138929294424e+00,1.555893512556379399e+01,-9.163006555048001101e-01,-1.071182829137460146e+01,1.409382202836090769e+01,-9.930923174335615222e-01,-8.571781627324345010e+00
1.358505050558970773e+01,-2.116254397278501120e-01,-8.449632100690653402e+00,1.530659271497741081e+01,-1.556059594450437400e+00,-1.052832442753260800e+01,1.595558843859933162e+01,-1.539859960341820155e+00,-1.024820696520587759e+01
1.368198911484942570e+01,-3.713856593402690698e-01,-1.121761287928438833e+01,1.439649934736207726e+01,1.287987346856840909e-01,-1.118694948760512098e+01,1.478041550782204716e+01,-5.325606524653266755e-02,-9.628707401079211081e+00
1.312529014612462319e+01,4.335331988876544584e-01,-1.132399700631151518e+01,1.594946936717641250e+01,-2.248424596741142034e-01,-9.543405704906245290e+00,1.594149812669269828e+01,2.583725820344651702e-01,-8.334758558218359425e+00
1.460496078743861226e+01,-8.182185117077378500e-01,-1.230176516634464967e+01,1.451593851222373566e+01,-1.849121958091593632e+00,-7.498123025856131996e+00,1.362294521279168258e+01,-1.292284839081192738e+00,-9.009856658912434924e+00
1.261326558599479597e+01,-9.075635423012156089e-01,-9.328304141016467099e+00,1.414218477305369248e+01,-1.353313254574370683e+00,-8.222679430301242931e+00,1.436092693035433676e+01,-1.531776356849280374e+00,-7.958922773771975656e+00
1.243239363506105555e+01,-6.207482076324580822e-01,-1.118332913035543541e+01,1.554791913456366359e+01,-6.714697553837436494e-01,-9.421838938585764822e+00,1.281426392168944162e+01,-1.170472039502974626e+00,-8.273373601158901636e+00
1.331691762989551364e+01,5.819694290273048631e-01,-1.128524730574137358e+01,1.416577387367132701e+01,-3.341026188573860800e+00,-9.732942360595243869e+00,1.549147917572963351e+01,-3.396927630809517318e+00,-5.929234561260610548e+00
1.216271151115605598e+01,-2.904595312969019960e-01,-1.112855857251201108e+01,1.521146888802243780e+01,-1.183269130888664478e+00,-9.185512245711354495e+00,1.339083301939568571e+01,-1.002297498948961696e+00,-7.194858042913586438e+00
1.181527813767988455e+01,-4.831665268263564128e-01,-1.159816930043288075e+01,1.528538103916030622e+01,4.546704818509195722e-01,-9.584128036217812507e+00,1.506541278862454725e+01,-2.339001110084700574e+00,-8.938358496030440747e+00
1.257454137525887994e+01,-4.433519304028460395e-01,-1.202773136150165278e+01,1.590109675594051275e+01,-1.634930999410663333e+00,-8.772076457276968497e+00,1.699427635632645206e+01,-2.232158124361863116e+00,-9.144076740937700620e+00
1.243425021329709068e+01,-2.278602790590225968e+00,-1.173322618346402635e+01,1.479503091299912931e+01,-1.764276835556874090e+00,-1.021772257276797369e+01,1.545627901911932156e+01,-3.545089541446426740e+00,-8.850447779575569385e+00
1.408837842466703805e+01,-3.393042375741566641e+00,-1.077249743105862301e+01,1.483539984955930002e+01,-3.162148693027119206e-01,-9.778878383591356638e+00,1.569110316496782787e+01,-2.761995615212881283e+00,-8.638056599113149048e+00
1.283194797952593724e+01,-9.747274815404022297e-01,-1.103151829352145619e+01,1.584866046453241850e+01,-2.237981249636936898e+00,-1.200766561157198531e+01,1.462665489612212255e+01,-3.014545745085563055e+00,-1.040410939360675613e+01
1.290820489495964729e+01,-2.390879372141901715e+00,-1.314194467945283940e+01,1.303383364711155856e+01,-5.483436709845336265e-01,-1.230213010034583299e+01,1.638328544295326594e+01,-3.728469204511608570e+00,-7.417157050064910884e+00
1.283808463459756233e+01,-1.267926031344594140e+00,-1.103397770935766609e+01,1.667593567824670231e+01,-6.624309436620445801e-01,-1.252088625080823547e+01,1.684448830403010078e+01,-2.506530670149562212e+00,-8.618126560577385575e+00
1.260496677238155172e+01,-1.426739104355836396e-01,-1.210148512348292371e+01,1.545106102439230611e+01,-9.944150164023617400e-01,-1.207625210551153572e+01,1.520899204879887989e+01,-3.204437849191940302e+00,-8.847840414729104097e+00
1.233268404029580445e+01,-1.628175265389884663e+00,-1.102702619940612117e+01,1.346202077312225498e+01,1.295827113330088265e+00,-1.075875063594447667e+01,1.481317368711060212e+01,-3.364679002238434080e+00,-7.997660648266697869e+00
