1.380494181536769283e+01,-8.259852168628071256e-01,-1.026322905473039349e+01,1.571601237821707819e+01,-2.336000469100207866e+00,-1.012793150527280694e+01,1.450610216968390986e+01,9.357561790608825980e-01,-1.001855141749693345e+01
1.442959373194559625e+01,-6.872643587460515180e-01,-9.250952148344749659e+00,1.518568152565137908e+01,-7.552061671459552317e-01,-1.037368564416166272e+01,1.366622265058620123e+01,-3.744190021120809009e-01,-9.917153392219905328e+00
1.205318464796459033e+01,2.438428953580789316e-01,-9.524341354301773421e+00,1.511968593306849762e+01,-9.212035087404076839e-01,-1.071865387325140517e+01,1.382484084463028928e+01,-8.782696634603596175e-01,-8.418702364203291211e+00
1.332636537160580303e+01,-4.799955278697239369e-01,-9.407284111123782822e+00,1.580241409386162665e+01,-1.717451822122565863e+00,-1.123036305355304521e+01,1.552632521632277296e+01,-1.329084359811035121e+00,-1.058250827539981032e+01
1.295457616283211877e+01,1.967980685536093247e-02,-1.141309683937052100e+01,1.375228330965104462e+01,7.185588156600655751e-02,-1.036614991594488089e+01,1.455147834853885591e+01,1.243187631857885389e+00,-9.745748962903096668e+00
1.321892561906156516e+01,2.816365786880212774e-01,-1.188218796968092761e+01,1.621469438583294576e+01,-6.578406161980222544e-01,-9.170501821381575880e+00,1.652679441512331238e+01,1.714958551247463270e-01,-8.379810691548087220e+00
1.433991327146308237e+01,-1.538716004802902715e+00,-1.135618217253642293e+01,1.425033922937924125e+01,-1.541779354856278150e+00,-7.347123565039104243e+00,1.354801870239411876e+01,-2.006117276574355124e+00,-9.375923643182590084e+00
1.195361066390946370e+01,-7.252516684468593988e-01,-9.359821121777432751e+00,1.397582781798956297e+01,-3.390993960005693753e-01,-7.834452127837867152e+00,1.438228138407417056e+01,-1.463860091735287305e+00,-7.566273878410482823e+00
1.250779638932306881e+01,-7.684380951071593246e-01,-1.066652627366538297e+01,1.536624763124196669e+01,-7.997943272624059574e-01,-9.422845651804841793e+00,1.361104349658964274e+01,-1.623305300879988922e+00,-8.712045815299134688e+00
1.307917156066696407e+01,3.228275296861106147e-01,-1.015793790473668423e+01,1.405109404512218951e+01,-2.682979608818133244e+00,-8.901272986960096389e+00,1.522499412706873834e+01,-3.201588213575268682e+00,-6.653722854654429142e+00
1.236315704939047677e+01,2.545622291242135571e-01,-1.115238011028269227e+01,1.447890833928920884e+01,-8.311578805408951220e-01,-9.010100320078436198e+00,1.400876452133678818e+01,-1.732691997591813360e+00,-7.493406840716049899e+00
1.259933246078693081e+01,-6.344911156049530820e-01,-1.123482527634566530e+01,1.528066326799883079e+01,9.555273175852515566e-01,-8.961703495815212861e+00,1.491574808961187237e+01,-2.839269225398039609e+00,-9.317958045501210762e+00
1.252138511841841861e+01,-2.983639382058193013e-01,-1.166974886919747867e+01,1.565482286569370274e+01,-8.802001045520231326e-01,-9.355303829710637231e+00,1.755756969436633952e+01,-2.395391106928845382e+00,-9.913648749950676020e+00
1.234403375281926785e+01,-3.263737009603441930e+00,-1.194690919186451872e+01,1.526051277932029926e+01,-1.951491716647769437e+00,-1.032618433962830906e+01,1.579003621493876608e+01,-4.713514583362812260e+00,-8.861192622301830468e+00
1.363072538013554436e+01,-3.259034305026561551e+00,-1.072467635863359625e+01,1.454839961663624237e+01,-1.165689828937573225e+00,-9.391372971178487461e+00,1.566073936672803413e+01,-3.267048237225551155e+00,-7.609008545262309298e+00
1.278812025421801835e+01,-1.038165442242877878e+00,-1.212798443403944937e+01,1.522804510366428765e+01,-2.334779071099300829e+00,-1.117091933871452092e+01,1.407848848401517827e+01,-2.024429782181022208e+00,-1.073854890843733045e+01
1.286166376990382076e+01,-2.197270658604413729e+00,-1.316281245918297493e+01,1.287958272899150991e+01,-1.076596175636083341e+00,-1.245216465388884330e+01,1.536125852795601432e+01,-4.590952421289705043e+00,-7.158214487285267325e+00
1.233799196676332777e+01,-1.458955539014734182e+00,-1.144481980429957346e+01,1.662900364440458034e+01,-4.929129823588787040e-01,-1.309330844963914409e+01,1.677920688140808636e+01,-3.569575377952709072e+00,-8.105172515389291732e+00
1.292206486803896048e+01,-3.314194930573053921e-01,-1.168195254799711691e+01,1.571046880819663905e+01,-1.944305956424621007e+00,-1.228285515953578866e+01,1.602048260913339206e+01,-3.289757821986015962e+00,-9.499085546775308586e+00
1.236096258534441539e+01,-2.433827471783630347e+00,-1.102927246059082833e+01,1.377261354680442018e+01,9.826497921214503162e-01,-1.103238960778340605e+01,1.485500697669951009e+01,-3.029621636894926251e+00,-8.172854968631536821e+00
