1.611949566159732328e+01,-2.214137068345403581e+00,-1.005215712121384364e+01,1.545048807255876078e+01,-1.165785369625164991e+00,-1.125928782032301889e+01,1.330799718638427009e+01,-4.083025574519714707e-01,-9.648219110635340101e+00
1.617785607181454566e+01,-1.996698933145563792e+00,-8.891735162019294592e+00,1.528424256824794547e+01,-7.662236151824486363e-01,-1.386704210377912005e+01,1.566957305995034488e+01,-1.267273312219526105e+00,-1.014159069763111631e+01
1.356255710991154828e+01,4.944029202605469964e-01,-9.641898478818944795e+00,1.398997539414386893e+01,1.049713568489020199e+00,-1.049068026687199406e+01,1.576544497960102298e+01,-8.322876882084798700e-01,-1.039636673189230009e+01
1.302846651599204542e+01,1.960591470377226919e+00,-1.122385204535211223e+01,1.281809376472080686e+01,5.062825246851733185e-01,-1.251742908077928540e+01,1.276870970322748100e+01,1.849747140815415802e+00,-1.246387163749419358e+01
1.448345726670926581e+01,-2.683141052156148287e+00,-7.187072754543962105e+00,1.373625644478489072e+01,-2.796782366415745624e+00,-9.070576184452297852e+00,1.502712175369999059e+01,-2.318620464141257109e+00,-9.592831721105323339e+00
1.402889934993313403e+01,-9.547940121184060880e-01,-7.583887722053693992e+00,1.560893652436267232e+01,-1.386173264827777807e+00,-6.757188368929800681e+00,1.455704011046489121e+01,-1.778397346167797322e+00,-8.639013907710436868e+00
1.634757460787407268e+01,7.156517836730803550e-01,-8.865163016649997729e+00,1.723205652263889576e+01,-2.160579437117931878e+00,-1.025068723586267616e+01,1.654146605714141316e+01,-5.296976005302891366e-01,-8.525563384313370463e+00
1.267579792206890055e+01,7.616782990413499543e-02,-8.653001892998144484e+00,1.357578036626124884e+01,-2.533615933450332314e+00,-8.319563529577829186e+00,1.324710217589047900e+01,-8.167654169269985553e-01,-8.383253141822674337e+00
1.308779595137929697e+01,-1.557817324112789503e+00,-1.097825462968651067e+01,1.522214062805555379e+01,-1.549687305833765461e+00,-8.913577815397934145e+00,1.485632186299763546e+01,-2.174672035438137030e+00,-8.845985888071380643e+00
1.383457943586025429e+01,1.815606401311207874e+00,-1.050239222177667386e+01,1.802546384344821107e+01,-2.679497092944885139e+00,-1.060074591950155565e+01,1.676400199566468885e+01,-2.535203223859765487e+00,-8.590139126319144225e+00
1.346116355526084796e+01,-4.845190130291884500e+00,-1.246693740961783448e+01,1.578557934351541547e+01,-4.899421275089156147e+00,-1.378039444388354440e+01,1.541751423068014226e+01,-2.781682733148262532e+00,-1.212125612359931104e+01
1.351190728285632403e+01,-5.873064854065100926e-01,-9.617331933432883062e+00,1.401134452763911398e+01,-3.478088064594301976e+00,-1.257581501056679940e+01,1.525653109384787953e+01,-1.986190079511631401e+00,-1.156399159914650809e+01
1.406388510877004094e+01,1.485541758144829805e+00,-9.259239165079112155e+00,1.341352063281929397e+01,-3.943067479471225045e+00,-1.234251835621346238e+01,1.423930132364458068e+01,-1.908234730360874432e+00,-9.483851099889692549e+00
1.397497769256188072e+01,3.189874477355682525e-01,-1.106106330809775429e+01,1.419613292367387025e+01,-1.713403126791203768e+00,-9.651730636480472469e+00,1.247700965828264508e+01,-2.993538145347125035e+00,-1.048724247605948889e+01
1.342813693075286707e+01,-1.521060296484357144e+00,-8.271758825883903654e+00,1.410545648951539377e+01,-3.460885088452872349e+00,-1.052090711982094362e+01,1.560508453139467200e+01,-5.320912878204473451e+00,-8.671611259643235314e+00
1.695901953028317166e+01,-7.013964876667621029e-01,-8.641370756362020344e+00,1.733999134051939706e+01,1.565417117954893911e+00,-7.577288216688768507e+00,1.642464829605506083e+01,-5.237308439868504362e-01,-6.420241080955658930e+00
1.385376567196983366e+01,-2.935271824494808945e-01,-1.024112406820920640e+01,1.076114783291268040e+01,2.288566232798976419e+00,-1.185692158533376350e+01,1.636834304060279521e+01,-4.603236919439913422e+00,-8.801686054851748153e+00
1.112966582002507998e+01,-1.201972736594984825e+00,-1.121877557337556119e+01,1.214301325665233122e+01,-3.613209848936252966e-01,-8.750686377388506187e+00,1.427004429328391844e+01,-1.159521290118340042e+00,-9.781365323133279333e+00
1.707289482278556747e+01,8.876136516103115826e-01,-1.129367381016776761e+01,1.744124053030120081e+01,-1.432767353499930785e-01,-1.142293692128713722e+01,1.723105691463030453e+01,-1.168231305263776054e+00,-1.008925183510947754e+01
1.540004567783366163e+01,-3.902475013388818859e+00,-1.064077990958650766e+01,1.565385582174909196e+01,1.428906380762424710e-01,-1.326366987122215058e+01,1.613278977587119201e+01,-2.804647271765806860e+00,-1.171050756942407034e+01
