1.559300273062548747e+01,-1.289747408354654956e+00,-1.094649916602000594e+01,1.569876572069907006e+01,-1.802053063426251267e+00,-1.196018866932319114e+01,1.477964146337917839e+01,3.263862285724507539e-01,-9.925063098582214138e+00
1.450954402068932048e+01,-1.741316150626322778e-01,-1.004723966989330997e+01,1.478563059703867388e+01,6.814144378253449430e-01,-1.117916592728917990e+01,1.366755357320894149e+01,1.786080755510484896e-01,-9.614577557594836676e+00
1.210042542766670870e+01,-2.480661141213903742e-01,-9.836744628187801709e+00,1.438270531629332183e+01,1.053176116416679298e+00,-1.042720772484882907e+01,1.395566303975867584e+01,-2.695568697601968267e-01,-8.005789262372672965e+00
1.329703352070012023e+01,-6.986914932433491154e-01,-8.738687155591959410e+00,1.709090239227489860e+01,-4.499877357472653050e-01,-9.858028313094699513e+00,1.395858323004368273e+01,-1.768036873385739671e+00,-1.209892244580477794e+01
1.316262172037541767e+01,1.207270637339232122e+00,-1.079169679088897382e+01,1.298403798535866471e+01,4.465164773326316117e-01,-1.093112996307730889e+01,1.434917242153963102e+01,1.115528519019518550e+00,-9.691299914862156584e+00
1.413486991266846182e+01,1.115454263905556243e+00,-1.093557055355197249e+01,1.505113380862921524e+01,-1.069602310954655078e+00,-7.953121768909490186e+00,1.671986755890445409e+01,-1.208966950854369227e+00,-7.846618828771017462e+00
1.442917673096698650e+01,-1.402862319380236977e+00,-1.091566118853211798e+01,1.402744483283378685e+01,-2.447506848989313255e+00,-7.988277131614013982e+00,1.355506881757559334e+01,-2.323149633193132502e+00,-8.852031649727146956e+00
1.490907700459566065e+01,-8.814392577965974862e-01,-1.006134557735592772e+01,1.465187735607908515e+01,1.892205154465755879e-01,-6.621905928152930443e+00,1.548422574611140057e+01,-1.887352393555981944e+00,-7.443701819987873058e+00
1.325541543815683987e+01,-2.137869593159022474e-01,-1.059921743631899105e+01,1.463556346850943868e+01,-1.553658709424188045e+00,-8.800109559826069017e+00,1.491089517552840960e+01,-4.891459331360006879e-01,-7.338412988395288217e+00
1.288974805584369321e+01,4.770199455688933082e-02,-9.563937257541601511e+00,1.583002160160248373e+01,-2.917931290836994762e+00,-9.241022201874317332e+00,1.480922173183230406e+01,-2.938906988753478888e+00,-7.643167695577203880e+00
1.246924906103756570e+01,-7.068462267829165313e-01,-1.125899116440676906e+01,1.472768397350067815e+01,-9.675693033445490476e-01,-9.305267946782885602e+00,1.538707269641799158e+01,-8.201173165470549975e-01,-7.246344709852694521e+00
1.261047845766733211e+01,-1.379025426650307695e-01,-1.219086238177639103e+01,1.512732994309930312e+01,-4.022193389817785986e-02,-9.737389650749980419e+00,1.584098794690425294e+01,-1.484175579367939202e+00,-8.718483956092805798e+00
1.363291467591776751e+01,1.533256143879483668e-01,-1.121823682994394034e+01,1.647388773221600644e+01,-6.857372032644600823e-01,-8.876457002751395819e+00,1.705424581287680397e+01,-7.405726020058033265e-01,-9.029497237281878697e+00
1.213168476420517194e+01,-2.623155281336267741e+00,-1.140158777861195638e+01,1.461928361454518566e+01,-3.713965634373610492e+00,-1.179393955762194679e+01,1.657638468950733213e+01,-4.641386323297772343e+00,-9.948157362836488105e+00
1.396791819705197568e+01,-2.081531027512910192e+00,-1.022918483178971627e+01,1.601385789626921508e+01,-2.709841374021904503e+00,-1.014186318379391416e+01,1.655774635081847990e+01,-2.849510430096430458e+00,-9.066354574848997316e+00
1.297506814643186601e+01,-1.901389089698671375e+00,-1.142180580155423009e+01,1.535832656169465693e+01,-2.552382560805005252e+00,-1.006898939571364870e+01,1.451660072847048077e+01,-3.495401412513118089e+00,-9.147450894716474323e+00
1.222959311539573690e+01,-1.989884228949346134e+00,-1.122740961314117492e+01,1.569973174685911310e+01,-1.826675399668591382e-01,-1.137430538674521330e+01,1.682644576861529373e+01,-3.691727132849504489e+00,-6.770250509390081106e+00
1.186007800844316762e+01,1.063015573956537896e+00,-1.158423172612604368e+01,1.688735029557981093e+01,-2.183131442789893573e+00,-1.217724596909678958e+01,1.579723482942286417e+01,-2.374239760373254793e+00,-1.011875156107845797e+01
1.315566806920920584e+01,-2.163099814016817835e+00,-8.867818838946311288e+00,1.387918459123458170e+01,6.869835428448997083e-01,-9.831508963779686638e+00,1.580432848592804973e+01,-5.429058844918036364e+00,-8.401384012228733766e+00
1.483044134745318487e+01,-1.826502401235919226e+00,-9.110741643181400562e+00,1.548662671628590282e+01,3.809000590605289838e-01,-8.950449070575089650e+00,1.741589767341460160e+01,-2.049595863341922009e+00,-9.053859751353870777e+00
