1.592200833269225235e+01,-3.207613529392575824e+00,-9.233056191205390562e+00,1.495348064885125972e+01,-2.152146280232844155e+00,-1.044696185256559318e+01,1.452178247699442970e+01,-2.059097688650057267e-01,-9.598526998842947577e+00
1.537546857080898377e+01,-1.585446478288857541e+00,-8.217221338970416511e+00,1.529617747002795447e+01,-4.600664978932321181e-01,-1.264404790169793102e+01,1.414583776709875451e+01,-1.767633354942697244e+00,-9.235893123279272032e+00
1.301668126716184837e+01,1.200633988834321819e+00,-9.602831626245357910e+00,1.414351164187205967e+01,6.001581945879318480e-01,-1.090415346945258968e+01,1.445282082845751859e+01,-7.453639487525793861e-01,-1.101176377224845027e+01
1.091759117144611224e+01,2.770572246653431048e-01,-9.181538694368230225e+00,1.660829484470943029e+01,-2.405169189066501401e-02,-1.013622349707793191e+01,1.551715666375468672e+01,-1.967977018833329206e+00,-1.170610478682626798e+01
1.386205328159651984e+01,2.618933958004266316e+00,-1.186270943592526272e+01,1.177109849132518526e+01,4.648859524559907364e-01,-1.195867204710190812e+01,1.303438853510830064e+01,1.570624910057691892e+00,-1.073711586124451500e+01
1.498856189012806794e+01,9.326005929768729219e-01,-1.197796635467794779e+01,1.448622711396652818e+01,-1.820542959427408514e+00,-8.239482542431010970e+00,1.583858297372958468e+01,-2.049159148893587180e-03,-6.836119717784224115e+00
1.526271540481446820e+01,-1.853536615343613914e+00,-8.779503580860183121e+00,1.472992052353852621e+01,-2.177761354259663218e+00,-7.676604798368122040e+00,1.269671772739862803e+01,-1.310699858835954634e+00,-1.010330351918879010e+01
1.480271214413388314e+01,-1.779237862097573952e+00,-1.026517149845305354e+01,1.502541115712208608e+01,-9.596371547506409305e-01,-7.122387024885266982e+00,1.468061406467391627e+01,-1.263157535793151265e+00,-8.452714062787793026e+00
1.379054228950614203e+01,1.593908143965006685e+00,-9.302949282601899128e+00,1.497741005406921211e+01,-1.384512203305501510e+00,-1.002457773133719243e+01,1.508379273255178354e+01,-7.298238434245292172e-01,-9.179445038822930059e+00
1.302678051342944165e+01,1.549821795569137906e-01,-8.676020898216346922e+00,1.405160575946439927e+01,-3.237230721875774986e+00,-8.887694749421813256e+00,1.407472585315203162e+01,-1.423554320380236549e+00,-7.567611834269658111e+00
1.160468275485985323e+01,2.222893103510999169e-01,-1.316327755123635335e+01,1.640454781065938761e+01,-1.285990235592578301e+00,-8.357398043513789787e+00,1.320707581940976105e+01,-2.444839675528194256e+00,-9.378924633795600485e+00
1.235084239325614242e+01,1.238341446404581658e+00,-1.050953847465618907e+01,1.685498161780086335e+01,-1.734890508690951183e+00,-9.721895340937756202e+00,1.543776072128831167e+01,-2.212821789471029810e+00,-8.908626479920831898e+00
1.279900335060917804e+01,-4.433699872097170314e+00,-1.145042907600622506e+01,1.385988620923187220e+01,-4.933174498348312120e+00,-1.234350671122335363e+01,1.689383751658618493e+01,-4.097030008223306652e+00,-1.250257675551983994e+01
1.328540157199781824e+01,8.193012912302845285e-02,-9.275716928631682734e+00,1.425232039497322489e+01,-3.617861210754292234e+00,-1.177645081135570848e+01,1.464581605812842469e+01,-3.375603469287802749e+00,-1.122905725713354208e+01
1.242311741622274823e+01,-3.952347892867521528e-01,-1.072112980056000886e+01,1.499282616872247154e+01,-3.062519834943093766e+00,-1.140177847310144799e+01,1.428000633957786469e+01,-3.209203237647575868e+00,-1.003243673398830005e+01
1.242593240075379590e+01,-4.372602231788171867e-01,-1.064462187032705032e+01,1.501556608291051909e+01,-3.099880881606701610e+00,-1.133363869201370910e+01,1.428969886708613934e+01,-3.234835334972036680e+00,-1.004469452661864004e+01
1.415092943593496067e+01,-2.344170213496759470e+00,-8.639742048218915116e+00,1.449175192491446040e+01,-1.730112895750104185e+00,-9.936827252237860009e+00,1.502668817060993511e+01,-4.555284919476625838e+00,-8.571438908689389180e+00
1.772709649922848740e+01,6.429264755739616533e-01,-8.691804706904688871e+00,1.575089157638898563e+01,1.809384144822381302e-01,-9.057193619175272659e+00,1.620780869661995993e+01,-8.395731203508783880e-01,-8.446230707151103800e+00
1.448959042834599842e+01,-9.508557984858712064e-01,-9.266320579857969975e+00,1.170277667725431847e+01,8.171624683920988286e-01,-1.154610947578011526e+01,1.749327391334357173e+01,-5.730112333804391334e+00,-9.040878972441664274e+00
1.153706021798138615e+01,-6.139254713315404066e-01,-9.912879896098742094e+00,1.398025650377637596e+01,-5.239917680172134079e-02,-1.020333741917378312e+01,1.650050930047615338e+01,-1.643098536835778889e+00,-1.130500736231737058e+01
