1.415137780224221409e+01,-1.037781929290569671e+00,-1.016552660845860245e+01,1.542731224475814322e+01,-2.463739726264155383e+00,-9.264432643894657815e+00,1.411813973530753863e+01,6.676126616756072885e-02,-1.018208467862574373e+01
1.510406336627367807e+01,-9.466277295423166649e-01,-1.003517622566583256e+01,1.521258045798913017e+01,-9.939267089499920216e-01,-1.086489907873519023e+01,1.362825541556909492e+01,-5.982839404554632923e-01,-9.444696257355531088e+00
1.210730553589556280e+01,1.143169552340158462e-02,-9.370272929551623164e+00,1.541033160043963690e+01,-8.725054240365054392e-01,-1.087178501740578440e+01,1.358872731543360146e+01,-1.060415309622067648e+00,-8.583462409405422378e+00
1.350167860032473399e+01,-5.952672726862257013e-01,-8.756659828343973828e+00,1.539867371611136981e+01,-2.090754558821311004e+00,-1.095824090764767966e+01,1.564760824656142368e+01,-1.070784454693667564e+00,-1.066060267899584346e+01
1.347911148564824835e+01,-1.892780848733413568e-01,-1.147942778020978238e+01,1.380422946513940019e+01,-1.044833295479930951e-01,-1.054803891224631940e+01,1.449045382781653402e+01,5.428534708424607169e-01,-1.011063941053242488e+01
1.360194686718372914e+01,8.598432711081622770e-01,-1.204347165832377264e+01,1.606499167729552013e+01,-1.031638763520315250e+00,-9.276068767581621799e+00,1.626302674069250287e+01,3.392322462007781314e-01,-8.487393858578059280e+00
1.485775342212171779e+01,-1.048797884870963815e+00,-1.179692827263514765e+01,1.458072068328331561e+01,-1.641893542507125270e+00,-7.529659008167988610e+00,1.329697392995823257e+01,-1.886764805936107736e+00,-8.881224362395801819e+00
1.216465535824991839e+01,-8.783814280918574857e-01,-9.504487984039901249e+00,1.414030976601221390e+01,-9.393993896025901735e-01,-7.560827594072937252e+00,1.480718832206144242e+01,-1.574720007099873920e+00,-7.986441874302491861e+00
1.269022829856925405e+01,-1.544338733538469788e-01,-1.089620693650416250e+01,1.578855539930059315e+01,-1.121010968797534257e+00,-9.091478660643101506e+00,1.375663190881817677e+01,-1.472755011526883040e+00,-8.322948236176824111e+00
1.330973345832117971e+01,5.724871351379079432e-01,-1.038516716127357142e+01,1.387748260343307294e+01,-2.770920080963971355e+00,-9.579995015255413193e+00,1.520488281282949750e+01,-3.457255026122840302e+00,-6.059106862801454163e+00
1.237078069674975467e+01,-1.016533607140565204e-01,-1.164581429321484585e+01,1.451333192363222224e+01,-1.155181003590587840e+00,-9.013410118705868612e+00,1.379247441060619650e+01,-1.565207797083914443e+00,-7.711787840957833318e+00
1.240174413048860913e+01,-4.779093685458412066e-01,-1.127581324101206661e+01,1.543701232137209978e+01,3.540690187162897629e-01,-9.187124889194199895e+00,1.436133634205726395e+01,-1.894223818019599159e+00,-9.172121795347770501e+00
1.257794584161154461e+01,-4.479370796961784640e-01,-1.210134845399418957e+01,1.580618376153691607e+01,-1.964501541493690384e+00,-9.051682382904900237e+00,1.730505545414829527e+01,-2.842294116916395552e+00,-9.180253113155263378e+00
1.211551846276969435e+01,-1.927886944362070754e+00,-1.218808806738557138e+01,1.499506613591693061e+01,-1.583367587520425390e+00,-1.032750464919534217e+01,1.510973622482564771e+01,-4.133306035277628077e+00,-8.781675010634330647e+00
1.400838081962115211e+01,-3.415136301067858593e+00,-1.079738636111292927e+01,1.455645773540631005e+01,-6.446303467888629957e-01,-9.993901311234449025e+00,1.556651209852229556e+01,-3.305581663701517403e+00,-8.348523255108034391e+00
1.285582462611679411e+01,-1.209011144286659789e+00,-1.187340855985363319e+01,1.565710406420018685e+01,-2.361952211637246446e+00,-1.113518366937456427e+01,1.382145156569694500e+01,-2.216197993685218748e+00,-1.063947370873563436e+01
1.302901536549251027e+01,-1.809124664561154061e+00,-1.328937018676882076e+01,1.280381414447004573e+01,-9.711880257141892736e-01,-1.277947080586075401e+01,1.623235374872505687e+01,-4.420641675743515187e+00,-7.425221058022112963e+00
1.278071675490612868e+01,-1.219496523188948744e+00,-1.145641163197784351e+01,1.639031786381709566e+01,-2.533688629012398330e-01,-1.237785381112975358e+01,1.704489268475601804e+01,-2.971978035003312257e+00,-8.934262331547113689e+00
1.343510178163995583e+01,-4.085732141173040732e-01,-1.196023691533304323e+01,1.575270433896437794e+01,-1.595856196395970095e+00,-1.256493343012225417e+01,1.610173949472001809e+01,-3.497800525222928947e+00,-9.320871920726062854e+00
1.223393167831290462e+01,-1.997377431401635706e+00,-1.078542680155026368e+01,1.274950525709919269e+01,1.332193073499962521e+00,-1.061504239119479820e+01,1.476943345754486181e+01,-3.339655686083517150e+00,-8.050922851996467955e+00
