1.403914021361156372e+01,-4.824296067188619808e-01,-1.009884110624558851e+01,1.529518548315269477e+01,-2.039650465894618847e+00,-9.591753165117188118e+00,1.401742748048455312e+01,3.392564697736570878e-01,-8.589777229736354158e+00
1.445614406973438371e+01,-1.260168502981592775e+00,-9.947198350322659977e+00,1.501891872189897370e+01,-7.734117692902239272e-01,-1.027309439599155105e+01,1.381471121204871011e+01,-3.617282275786649071e-01,-9.219510712377491757e+00
1.166542245152914781e+01,-6.845909692328890905e-01,-9.444914756907879294e+00,1.557354570379864178e+01,-1.002617294561700012e+00,-1.077588246321515264e+01,1.413248745585380917e+01,-1.027848268021215761e+00,-8.371452738607082722e+00
1.348565840180678777e+01,-2.975624972309733884e-01,-8.415132369256813405e+00,1.529083168061681874e+01,-1.586178793853999958e+00,-1.059280974014994570e+01,1.599532158076283395e+01,-1.526792012089738249e+00,-1.031089177587591443e+01
1.360872558303710456e+01,-6.308294968741156028e-01,-1.121684022816089943e+01,1.456817850609938603e+01,2.450493706587546783e-01,-1.097070254631032959e+01,1.481590709026491481e+01,1.737524933078704037e-01,-9.794786696737910248e+00
1.317835255416080997e+01,5.670677842950109238e-01,-1.157766716380243821e+01,1.613155880798036179e+01,-2.453908738392691635e-01,-9.529631081531867665e+00,1.586467112491744302e+01,3.009502761284946204e-01,-8.317325030139967268e+00
1.490895817240253329e+01,-8.524121536414045464e-01,-1.238880557453605746e+01,1.473156362159425292e+01,-1.867855951256540692e+00,-7.600044978908439219e+00,1.342248687000927632e+01,-1.273730504148586240e+00,-9.088806809236841033e+00
1.254809076506438714e+01,-8.915813446319458269e-01,-9.320106442561023385e+00,1.422634263558196999e+01,-1.577325289328682878e+00,-7.966412703059338796e+00,1.448939119530450270e+01,-1.370962902752182577e+00,-7.728087372364083940e+00
1.246303704318759031e+01,-4.602259481926200269e-01,-1.105354826005154223e+01,1.572257825277649346e+01,-6.944634960956176384e-01,-9.384871258556017892e+00,1.323656901127722030e+01,-1.150090238394352982e+00,-8.301236294089406442e+00
1.330198118620199033e+01,4.344845411638927346e-01,-1.117760266752488363e+01,1.403836141177345631e+01,-3.270281660324066753e+00,-9.734289290596297661e+00,1.545515674483757707e+01,-3.610269249851221662e+00,-6.032634017647469982e+00
1.214119591355359340e+01,-2.667169605718312519e-01,-1.128013848513299067e+01,1.530391674223881893e+01,-1.285702031829172975e+00,-9.208360969700159160e+00,1.349191706422118031e+01,-1.090047446534678111e+00,-7.436992253819421528e+00
1.169936050092491264e+01,-5.197577901456001959e-01,-1.128724338565385921e+01,1.515221482583399215e+01,3.242906241462936157e-01,-9.610677034008237030e+00,1.495811732698010843e+01,-2.286509786134326205e+00,-8.962249488089890193e+00
1.268539275009177913e+01,-3.604793850128014121e-01,-1.196701731388953860e+01,1.586627113696893154e+01,-1.785508098353036921e+00,-8.945052480937244255e+00,1.697771261747864102e+01,-2.474240443889920371e+00,-9.208889289051709781e+00
1.245379783897735493e+01,-2.464981035589750569e+00,-1.181207743240707231e+01,1.484293852058704211e+01,-1.633923364828841152e+00,-1.015130005568957117e+01,1.543009267830605680e+01,-3.741531495363387805e+00,-9.180304119917897410e+00
1.392275001760957664e+01,-3.421195929522213852e+00,-1.075629428980898439e+01,1.485769074481030216e+01,-6.196152593312649337e-01,-9.853039593426233367e+00,1.557155374339153298e+01,-2.651756916817389786e+00,-8.542619429087446647e+00
1.260206805519640660e+01,-1.125241877486949926e+00,-1.097522417483558144e+01,1.607418775639145281e+01,-2.322726562360231561e+00,-1.201161443519667138e+01,1.451737724807026630e+01,-2.845259313796522971e+00,-1.045682695494649117e+01
1.283678485840627737e+01,-2.620986501414177550e+00,-1.308045803372971427e+01,1.282822391997611078e+01,-5.451466957042523376e-01,-1.212507994864422756e+01,1.632140898400738394e+01,-3.781377881217852455e+00,-7.527235721477652852e+00
1.261552378623798987e+01,-1.036754115003459598e+00,-1.117511574977996247e+01,1.660485150859458159e+01,-5.719072106789735432e-01,-1.274181378049924263e+01,1.686888998144600649e+01,-2.314361683061284758e+00,-8.446068314245438913e+00
1.252724027395205120e+01,-1.741005341344187551e-01,-1.207574529627474647e+01,1.544839944493637773e+01,-1.132011415982431490e+00,-1.220953999813967705e+01,1.525645452265790070e+01,-3.200314584626531733e+00,-8.965446927903332863e+00
1.232760164328656849e+01,-1.708645424208381058e+00,-1.095574905855816716e+01,1.354180035182546327e+01,1.465936405550258614e+00,-1.070848987477346981e+01,1.495770613506263658e+01,-3.313309168469877886e+00,-7.881992980187229492e+00
