1.598829745026356797e+01,-1.927217968993576891e+00,-1.036589998150420300e+01,1.512406569885114749e+01,-9.671099325465604135e-01,-1.035688758281239430e+01,1.372853423444159660e+01,-6.457115668240813733e-01,-8.983328253547767872e+00
1.668325473996775798e+01,-1.883339975562900559e+00,-8.496957784839008099e+00,1.527241502931247830e+01,-7.824403758488589489e-01,-1.330027339657885399e+01,1.510549101879766454e+01,-1.025051693961533950e+00,-1.020285347698355594e+01
1.324166891153498682e+01,4.519099621407897671e-01,-9.446338990688470716e+00,1.446289139973462667e+01,1.002327496129044704e+00,-1.037555685976828279e+01,1.513073815755130802e+01,-9.872439686352835198e-01,-1.045744699835551295e+01
1.271251966181513637e+01,1.733454951734598071e+00,-1.134644285579243927e+01,1.243625277260208328e+01,3.784658655644530523e-01,-1.271229763919485301e+01,1.333904360816906198e+01,1.182920222063977622e+00,-1.354217983411098025e+01
1.487732715138263551e+01,-2.554475071509944240e+00,-7.843396304470457103e+00,1.384533419391826037e+01,-2.569407455103921212e+00,-8.107953707173617630e+00,1.412235012725425776e+01,-1.857783359227638709e+00,-1.050389844163636965e+01
1.366894760906163597e+01,-1.942088088169730220e+00,-8.136845942185303215e+00,1.473914488019768854e+01,-1.344002375480070288e+00,-7.016043126047860845e+00,1.506620742008420777e+01,-1.737235394108961328e+00,-9.138233330001860111e+00
1.667797300866627097e+01,7.317640598796515405e-01,-8.989927305495530874e+00,1.630619988946503796e+01,-1.657228672664488700e+00,-9.600181121846654619e+00,1.648931918406537633e+01,-1.384724757394612815e-01,-8.730047456127227434e+00
1.238603213009379544e+01,7.167415243886245957e-01,-8.647678254817257937e+00,1.356533432153307750e+01,-1.631031583252058992e+00,-8.710006461915840603e+00,1.304336964796951470e+01,3.177826447276252408e-01,-7.830186076855884636e+00
1.288487214830949412e+01,-1.489319424975122930e+00,-1.048405019424719598e+01,1.502226957624309733e+01,-1.196121227274270504e+00,-8.565415570040991966e+00,1.413369385685388480e+01,-1.870548136649669235e+00,-9.003120065234561764e+00
1.266657015118973106e+01,2.520840500048735056e+00,-1.070452390875457915e+01,1.688527212090610519e+01,-3.371248432930665118e+00,-1.036779465251889576e+01,1.680291269084356642e+01,-1.770369639320501065e+00,-8.197535206091371762e+00
1.247596671490151721e+01,-4.749743031732176490e+00,-1.235797624673219097e+01,1.497951546079240259e+01,-5.733437226698751665e+00,-1.355922387085814229e+01,1.585295545373823423e+01,-3.692579084195187100e+00,-1.305551788163359639e+01
1.363923693033846440e+01,-4.842165817411181461e-01,-9.611447719796146316e+00,1.382569258531519729e+01,-3.699286365691891731e+00,-1.206860987575356781e+01,1.476172888065612732e+01,-1.999323220316796990e+00,-1.102545957159586010e+01
1.411045814514857888e+01,9.931419382997045409e-01,-9.437675274763050126e+00,1.375250650767607041e+01,-3.973582358184060137e+00,-1.143386457375740761e+01,1.450148519197002095e+01,-2.144889017937250397e+00,-9.701942775757526505e+00
1.399452655883063734e+01,-4.917434994207897647e-01,-1.075332828964500287e+01,1.453960823375455291e+01,-2.502746053427092221e+00,-1.064386785403637958e+01,1.239638490767857526e+01,-2.930760719089755995e+00,-1.027530574639283500e+01
1.335323472392649791e+01,-2.417541800881005898e+00,-8.731931808420554830e+00,1.344717634487085256e+01,-3.095209579797610022e+00,-1.004811085539232529e+01,1.475875817458615735e+01,-4.608351940425261972e+00,-8.390427283609954046e+00
1.763891378449103442e+01,-6.943405963283575399e-01,-8.275118966521155528e+00,1.716825997597890563e+01,5.647022989181987862e-01,-8.015821018371418916e+00,1.632187767848845539e+01,-2.489090506999187824e-01,-7.091274655039069508e+00
1.442993388312080150e+01,-7.257670506149085377e-01,-1.003832681413700456e+01,1.060458616795288300e+01,2.764882356929132090e+00,-1.201885583952312508e+01,1.663519127638636164e+01,-4.262888239859401907e+00,-8.768223929916471704e+00
1.054925258026963952e+01,-1.461284303015871533e+00,-1.060640582197992110e+01,1.318110395937123158e+01,-1.099968758429761273e+00,-8.027867123328679355e+00,1.512859046290670229e+01,-1.479817960960183809e+00,-1.072505578845561658e+01
1.679158029883722847e+01,1.080880537051923884e+00,-1.113908469903586074e+01,1.683306966796740767e+01,-4.770854867869543658e-02,-1.142087810516366631e+01,1.650615553732288632e+01,-1.931837868490360099e+00,-1.011225847979534898e+01
1.444422776619047255e+01,-4.096761552939516271e+00,-1.065177266913205933e+01,1.583537842408893503e+01,2.137955724347359310e-01,-1.331904395523994644e+01,1.650808375930239791e+01,-1.639623663858238212e+00,-1.199671322500055659e+01
