1.643375703782699659e+01,-2.142219055558909346e+00,-1.048062131001896446e+01,1.475584853369288041e+01,-1.442334461646786359e+00,-9.828992243083968461e+00,1.449589156947673629e+01,-2.320444125752344489e-01,-9.477627360822094005e+00
1.596872579927359226e+01,-2.038852663720609470e+00,-8.479900961593436648e+00,1.507853116954997574e+01,-1.210411256533990620e+00,-1.360270651008247178e+01,1.503261012029238408e+01,-1.420306769159189964e+00,-9.988558561365918465e+00
1.336090317612193878e+01,-4.304437052026529598e-01,-9.500568893081561939e+00,1.417235448569204692e+01,9.949462776044751822e-01,-1.071593141018868067e+01,1.502188974465920168e+01,-4.506712164003316423e-01,-1.094852670864218425e+01
1.287028644466626126e+01,2.010884938418106227e+00,-1.140507149510613338e+01,1.211732966410310475e+01,9.707108878144288244e-01,-1.267109418535680199e+01,1.277024335876353867e+01,9.719830151191237722e-01,-1.265857742086367388e+01
1.437520607038852205e+01,-2.724549132262456652e+00,-7.131289406406475351e+00,1.406084010873293622e+01,-2.482656914055211494e+00,-8.164515316855617044e+00,1.339789935193227421e+01,-2.746191898160679656e+00,-1.040902093880645829e+01
1.368029040989736345e+01,-2.203922809155758333e+00,-8.466330916867466527e+00,1.445315232233638270e+01,-1.045171338856439647e+00,-7.067906290429178284e+00,1.463925403731963470e+01,-1.334354643842119881e+00,-9.701732403324164977e+00
1.637765175998898215e+01,1.378068144558910024e+00,-9.013374671172977415e+00,1.584918703039436316e+01,-1.995544373795621329e+00,-9.887771069485095765e+00,1.625707284997350399e+01,-5.462549570048990111e-01,-8.186464881063324484e+00
1.243745729516908582e+01,1.152868713192481076e+00,-8.427794757852453245e+00,1.372072732279956142e+01,-1.523799548974430929e+00,-8.869685517953580955e+00,1.315173938085346172e+01,1.387722877350709150e-01,-8.475259805855555939e+00
1.255090154037533345e+01,-1.080261302503047416e+00,-1.147165995280542461e+01,1.553293988093896516e+01,-1.124191348146271086e+00,-8.703170249033608030e+00,1.344958121391209360e+01,-1.826461334998764396e+00,-8.830178562133374598e+00
1.283069502770799275e+01,2.294383738774786075e+00,-1.044381312834911490e+01,1.681836072546723670e+01,-3.073411545807969159e+00,-1.015465041645727062e+01,1.671041133509162790e+01,-1.985746346399464457e+00,-8.251628116541068536e+00
1.284457957493523139e+01,-4.445414762923359575e+00,-1.286627623437392032e+01,1.495470745410682234e+01,-5.799955312398519247e+00,-1.314520793554377320e+01,1.554537662385236807e+01,-3.766196964815294201e+00,-1.276650646356682195e+01
1.302639868666521927e+01,-4.774595839228842342e-01,-9.556511118014681117e+00,1.446874882965931519e+01,-3.342530929897983949e+00,-1.196819199505966580e+01,1.442974287832923963e+01,-1.797666434980462080e+00,-1.190616740699387677e+01
1.456738057222702487e+01,1.160365841700474521e+00,-8.904641945160093996e+00,1.439882738152177666e+01,-3.914262408434897811e+00,-1.084294495423972826e+01,1.518530092787744756e+01,-2.203640564162547388e+00,-1.006583074975112524e+01
1.367891735181911805e+01,-7.038172828498003852e-01,-1.104974047636192580e+01,1.399983176495353732e+01,-2.992226000014182929e+00,-1.077799859080371903e+01,1.268211131984775619e+01,-3.067981817077166884e+00,-9.732527912356680133e+00
1.236172901882684627e+01,-2.447636294710240801e+00,-8.466342929305307408e+00,1.314798684084497715e+01,-2.816280867330623217e+00,-1.078025644524714188e+01,1.496425239197147228e+01,-4.210143023566012666e+00,-8.448492563374635722e+00
1.744280889846912785e+01,-5.972246095527212334e-02,-9.145932105939992951e+00,1.678963700000917569e+01,9.918872773462130699e-01,-7.634493545514990487e+00,1.677200987697053947e+01,-4.928817850743950069e-01,-6.302099660576449658e+00
1.427063439883458607e+01,-1.319361360655785687e+00,-1.002237783764912749e+01,1.061907671038392742e+01,2.843913835623683273e+00,-1.259676175141756005e+01,1.675824796767527403e+01,-4.089105111524465208e+00,-9.066020218501366301e+00
1.046564538402737021e+01,-1.791244379046674329e+00,-1.097878098830243054e+01,1.325066543502978078e+01,-7.503907659268342911e-01,-8.047545933390731321e+00,1.472713385953009357e+01,-1.612228357357981867e+00,-1.071989219530571447e+01
1.649634158024176500e+01,9.382933938138449115e-01,-1.121558943516345330e+01,1.756190036597137905e+01,-4.209368515864998772e-02,-1.156672627640152129e+01,1.657303163023821213e+01,-2.111064616533655958e+00,-1.034109150033574842e+01
1.359196724758292518e+01,-4.172782708606455948e+00,-1.072061670105689224e+01,1.656330167531871567e+01,2.721449998174421125e-01,-1.374273145038009680e+01,1.587039696693202195e+01,-1.721996076912776452e+00,-1.240250161183431743e+01
