1.548723436197379755e+01,-2.374598071197619564e+00,-9.490043186368106731e+00,1.544263345423793865e+01,-2.660951028603563362e+00,-1.048297370603204115e+01,1.494421811017944179e+01,-1.154895564899836510e-02,-9.621748541653250442e+00
1.450045287932433524e+01,-1.799157295693637248e+00,-9.689994974267563066e+00,1.487149459461618228e+01,1.294647433657643010e-01,-1.210642618842154050e+01,1.421862675531184728e+01,-1.080677041353882650e+00,-9.842390809907724858e+00
1.317649853763348133e+01,1.228620486226823516e+00,-9.458273313391773129e+00,1.385917652814693746e+01,7.450713165093434398e-01,-1.090100441051615654e+01,1.442778015283955284e+01,-1.180840800734434426e+00,-9.213140378809120179e+00
1.120546464399534159e+01,-2.356201587315201462e-01,-9.839998711768132011e+00,1.648767989627452835e+01,-1.764267119289305852e-01,-1.006264969917746299e+01,1.465326902107323725e+01,-2.278163759916239428e+00,-1.190483292693151185e+01
1.348279775087823396e+01,2.513222305412931679e+00,-1.107073753147475514e+01,1.317227060038782938e+01,-1.555023684220653846e-01,-1.182087863290509411e+01,1.279687671135092408e+01,1.287752422590226820e+00,-1.134998934633001078e+01
1.564194633861729145e+01,2.474197680071808403e+00,-1.082664031886778133e+01,1.512884634290692709e+01,-1.115936314345985503e+00,-8.369979783683458407e+00,1.661186654152542630e+01,-5.317744945339312329e-02,-7.128275762832343432e+00
1.606703731799786183e+01,-1.643115013769131272e+00,-9.176794006996599862e+00,1.402789206086201723e+01,-2.518982255046165353e+00,-7.397056311193031419e+00,1.220976082192503576e+01,-5.827453738946667405e-01,-8.878533296110765249e+00
1.554827788096478614e+01,-1.995843864601970274e+00,-1.062878313263751551e+01,1.449566622994092313e+01,-8.706178441267473644e-01,-6.547065675113446837e+00,1.588770838926569517e+01,-1.520074830843317404e+00,-7.410838225926284828e+00
1.299668139854825633e+01,1.236142915585462410e+00,-1.068186658463358896e+01,1.455254758040187113e+01,-1.215816318418933228e+00,-8.566765623396715768e+00,1.527915522642446078e+01,-4.391988718660292945e-01,-7.601362492696723372e+00
1.372741890192701675e+01,6.390113878378851364e-01,-9.696220005543727538e+00,1.474004097305105532e+01,-2.668133135366762332e+00,-8.793367274851135562e+00,1.366462289475200187e+01,-2.193822589179634797e+00,-7.911521208888077972e+00
1.232965246975145313e+01,-4.081903008163218494e-01,-1.208389746514109042e+01,1.477601171990187545e+01,-1.395927433631002579e+00,-8.431784616776162977e+00,1.408464457297063355e+01,-1.517423675078692913e+00,-1.082931401774409608e+01
1.262690751333355976e+01,1.952882186119555108e+00,-1.126005223394971466e+01,1.701472926554204790e+01,-1.362927995767237332e+00,-1.011304318088330056e+01,1.646728874002300813e+01,-1.810889152514576717e+00,-8.670495398402579212e+00
1.250192921315735717e+01,-3.317467520647588763e+00,-1.139553951892617079e+01,1.430961823600361704e+01,-3.885271151012919866e+00,-1.171094148718512074e+01,1.696139954746453782e+01,-4.228396639253895195e+00,-1.209907882877689822e+01
1.415156781745150383e+01,-9.617788650710443754e-01,-9.704488093623547584e+00,1.532242171082395643e+01,-2.890785353558372073e+00,-1.097618436366674999e+01,1.531551149716544202e+01,-2.628088604976972054e+00,-1.037047226342395234e+01
1.245425370923086739e+01,-1.396115537097447401e+00,-1.029172260358740587e+01,1.529829270599674729e+01,-2.332123472565481581e+00,-1.100238151318766100e+01,1.458707824072803483e+01,-2.884631204314549002e+00,-1.027779326310134422e+01
1.401308342138490026e+01,-2.754851288146253463e+00,-9.285742468976147634e+00,1.393880009699816824e+01,-2.122456530052165002e-01,-9.973440107343501282e+00,1.459534545839722419e+01,-5.904037962868094347e+00,-8.917352192373392938e+00
1.674890521682135258e+01,-2.229834985436974559e+00,-9.080219462565537469e+00,1.601871304526480344e+01,-1.175997163359031872e-01,-8.807604267153790190e+00,1.658433144011362970e+01,-1.027933923294173546e+00,-7.933746270528708955e+00
1.363333977103481587e+01,-6.158725970975027497e-01,-9.981449725052279121e+00,1.199178934580662848e+01,9.943037087244888106e-01,-1.220008392446865919e+01,1.756258509840352033e+01,-5.403909661788830476e+00,-9.846616755945875710e+00
1.169348503220219015e+01,-2.679914142740633665e-01,-1.024216678451613660e+01,1.473696868738496413e+01,-1.203635529289770911e+00,-9.278613868762105810e+00,1.646468070371865622e+01,-1.872998699031960479e+00,-1.061737597948002865e+01
1.579183790987831770e+01,-6.017175267267388383e-01,-1.093842427673390993e+01,1.414169706910732316e+01,1.003935943850254642e+00,-1.240612247809730739e+01,1.621211370203859659e+01,-7.762255117204972521e-01,-8.438583490664710141e+00
