1.445182052230248004e+01,-1.083001605629585029e+00,-1.040731097808226302e+01,1.612217090069903946e+01,-1.605466961530430225e+00,-1.130863477760867220e+01,1.411760135637857516e+01,6.060924152619927563e-01,-9.456497563420546371e+00
1.453780808593100282e+01,-8.760843827145177176e-01,-9.496861481987675546e+00,1.480739143792916579e+01,1.038740583938060208e-01,-1.094140282440531209e+01,1.369757428153584655e+01,-6.463710880540048109e-02,-9.990770701600775183e+00
1.218429862859296264e+01,-4.892134927955571477e-02,-1.015260348095493370e+01,1.488391679918612276e+01,2.259753095157980562e-01,-1.065153383050009062e+01,1.342246866893231960e+01,-7.023406259965377929e-01,-8.202515007973323335e+00
1.299589147719727933e+01,2.810591858055804249e-01,-8.679782095905725470e+00,1.717637471183409659e+01,-7.071699423189333755e-01,-1.021118220228369466e+01,1.493606179571941439e+01,-1.759197826311866386e+00,-1.174620297155550297e+01
1.265164575907679989e+01,8.727923670998395389e-01,-1.108782885958045483e+01,1.339649485847393962e+01,3.742752070448658874e-01,-1.073277700105799148e+01,1.450337186051604554e+01,1.450543258159180393e+00,-9.488559080891324271e+00
1.363203074457347519e+01,1.036693285935931241e+00,-1.115004328956322510e+01,1.593229630663092955e+01,-5.089443526051029565e-01,-8.732013150774072585e+00,1.665596361041948370e+01,6.906189587838147681e-02,-8.112515542322352502e+00
1.464049365530263103e+01,-1.585779370384062359e+00,-1.099277520588175250e+01,1.486006426972258154e+01,-2.130429350790813192e+00,-7.787853651738140925e+00,1.306926877262759135e+01,-2.292536244390285471e+00,-9.372911294669327376e+00
1.317245917764441110e+01,-1.004939911743625958e+00,-1.018962578370925520e+01,1.441888413512083567e+01,-1.195779049999092514e-01,-6.584115237414947863e+00,1.528714263174381927e+01,-1.664899970557523812e+00,-7.282457691026453794e+00
1.324871770763568257e+01,-4.096168105386476244e-01,-9.878274042642484432e+00,1.544753583170332512e+01,-1.021487303931083224e+00,-9.532704866481168438e+00,1.451139979785067702e+01,-1.193441860738076121e+00,-8.187325126142200205e+00
1.317286601039094229e+01,8.843900407822994358e-01,-9.562505976237499539e+00,1.532018800275882242e+01,-2.812967536451595141e+00,-9.416028352782877420e+00,1.474111257293529498e+01,-3.442998012037719935e+00,-6.842951130531591097e+00
1.247165242280881436e+01,1.408397073468009852e-01,-1.211109115388064517e+01,1.442571221693544459e+01,-6.218675834278308834e-01,-9.470366603414126061e+00,1.454793383277030472e+01,-1.110627828061062194e+00,-7.117714213934233314e+00
1.308413120172840927e+01,-3.004092762661433325e-01,-1.158861420113930407e+01,1.558704212357291219e+01,1.033374151213830805e+00,-9.654939492091788367e+00,1.543838463543393935e+01,-1.517229537202685385e+00,-8.479191972557190482e+00
1.277848182364811791e+01,4.551708652271627686e-01,-1.122355747654645874e+01,1.617915427550491003e+01,-7.278523350895516053e-01,-8.532585276330999946e+00,1.731730306035187539e+01,-1.462405857360711492e+00,-9.658988635002391021e+00
1.176417948545403469e+01,-2.876672725897345906e+00,-1.100519782829336535e+01,1.476947140142696213e+01,-3.329518358068707773e+00,-1.138572381681121648e+01,1.614834757178797275e+01,-3.930143355310169895e+00,-8.387097711136471290e+00
1.387974889197134942e+01,-2.375532228101703947e+00,-1.045559636595525355e+01,1.570572178771137750e+01,-1.770015437444322437e+00,-9.523822427159313264e+00,1.613942851863436090e+01,-2.233284959492379596e+00,-9.032437393559483496e+00
1.303053944201728598e+01,-2.773599337435921353e+00,-1.163600967869238723e+01,1.479371493093297829e+01,-2.029902679135241250e+00,-9.483588221974308397e+00,1.403212826996247742e+01,-3.367615107085201398e+00,-1.015644718216747044e+01
1.248749044414758380e+01,-1.782201900640466130e+00,-1.292617769158247931e+01,1.315280397729867090e+01,-1.026578108136500633e+00,-1.110800575808835688e+01,1.507003966485902424e+01,-4.759732516974898964e+00,-5.523029963731769243e+00
1.224871850958714958e+01,-1.891876054532427354e+00,-1.113814961410844795e+01,1.587370124902555979e+01,-6.161023826602399778e-01,-1.237759455196382419e+01,1.683923983460666562e+01,-3.647203878703891178e+00,-7.733342929996198656e+00
1.230304147082395261e+01,5.811917451372852206e-01,-1.155396023846888909e+01,1.636670536068744752e+01,-2.649296059120616498e+00,-1.265588314414823401e+01,1.603728829627704755e+01,-2.368729727241293048e+00,-9.935441425218176192e+00
1.245503247642042410e+01,-2.710023683684314566e+00,-9.359173299007180091e+00,1.395318745130831317e+01,5.940523141625452253e-01,-1.024437737250911695e+01,1.598270305742476971e+01,-4.765822384049895000e+00,-8.406760351220576410e+00
