1.585027662802915494e+01,-1.654254851024247852e+00,-9.276237280878669722e+00,1.506729761155120073e+01,-1.079514434115217636e+00,-1.169764127709125212e+01,1.292553418176761681e+01,-2.910294031212978805e-01,-9.810183451821121281e+00
1.649071760222925676e+01,-1.975193527667957527e+00,-8.877528778186666969e+00,1.543758371117213457e+01,-2.347514650863901320e+00,-1.293264809339463106e+01,1.603444677336190338e+01,-2.086495619706425053e+00,-1.046269411754759560e+01
1.328195735289505919e+01,-4.039486941372734674e-01,-9.186834424333870430e+00,1.456333713248295503e+01,1.427141787480215696e+00,-1.076229442104797585e+01,1.589298500990273766e+01,-7.738329589906417505e-01,-1.032061850721291485e+01
1.287177702346709296e+01,2.237470278359487530e+00,-1.181649086575460217e+01,1.350342373885367664e+01,1.106668506433249988e+00,-1.296085992323902936e+01,1.327653938396159994e+01,2.325765956590340799e+00,-1.253428516665639947e+01
1.465234488636134103e+01,-2.502364856515226776e+00,-6.769604503140997487e+00,1.423325506471862312e+01,-2.201838710481912820e+00,-8.482210760308879216e+00,1.543300793822440120e+01,-2.443497765520554754e+00,-9.643129022010041851e+00
1.417963708249949306e+01,-2.267987344737686095e-01,-7.655382893275485046e+00,1.484757584308324674e+01,-1.866506982659631886e+00,-7.499883379013643214e+00,1.434668044950606003e+01,-1.815072676545395058e+00,-7.759869066460160170e+00
1.671413510947279946e+01,4.338306860613833638e-01,-9.363770208417093954e+00,1.685078531899687704e+01,-2.379906190850075376e+00,-9.464457991589132035e+00,1.638503358608987526e+01,-4.747150361798534446e-01,-8.786035963387469394e+00
1.252643022534796025e+01,1.676295798763777767e-01,-8.610445128564196082e+00,1.372290922224440557e+01,-2.455025529359321279e+00,-6.999935556355283417e+00,1.297235243634684032e+01,-9.526620063353773427e-01,-8.360134040470219574e+00
1.383414151224613775e+01,-1.504952763360933865e+00,-9.591198161070510153e+00,1.430599702518477123e+01,-1.495151120656076804e+00,-9.361133150836213446e+00,1.519440074781908123e+01,-1.667034385456804157e+00,-8.954356133970678755e+00
1.423555895684182815e+01,2.460039583937753793e+00,-1.043536541244217020e+01,1.733049317162705805e+01,-3.315593435026316982e+00,-1.062340523406114556e+01,1.646389641661851044e+01,-2.642314262473674180e+00,-9.169626973112908530e+00
1.415200191564069954e+01,-4.573973127082995305e+00,-1.248716840626677360e+01,1.594506068052782766e+01,-3.964715373188467229e+00,-1.351901427644194342e+01,1.565040853248184760e+01,-2.326732573810047722e+00,-1.259127705991063451e+01
1.400228542036418666e+01,-1.522959486007782637e+00,-9.644104160690071481e+00,1.364975180767606311e+01,-2.473791066999063926e+00,-1.266506688250043133e+01,1.444958695843852681e+01,-2.718618395880011196e+00,-1.146885300003508057e+01
1.438695301852607322e+01,5.722770471427198746e-01,-9.263862179524579687e+00,1.333468892877207601e+01,-4.222231085039897636e+00,-1.140826815086522927e+01,1.429042883271408293e+01,-1.969985635073371988e+00,-9.745285578609440336e+00
1.425270040804861438e+01,6.704719878707616765e-01,-1.172767477179909967e+01,1.396371779120892143e+01,-1.535451598897143555e+00,-9.535584802884054412e+00,1.228855287504003968e+01,-2.253840535302905401e+00,-9.615633992206486624e+00
1.393816266415479888e+01,-1.285075537273503432e+00,-8.711435342564326945e+00,1.391521093921205221e+01,-4.022523158049326142e+00,-9.742810607814314849e+00,1.584983595210421292e+01,-5.030353734758935325e+00,-8.802469049807408297e+00
1.690038996767995627e+01,-1.682075700460767056e-02,-7.501214512561760195e+00,1.800443981549441474e+01,2.032165507537750937e+00,-8.049234134196119328e+00,1.630944876602694649e+01,-2.669018216194044002e-01,-6.640350072553457217e+00
1.438411845082202589e+01,-4.881340856289354546e-01,-1.046131917933799649e+01,1.163348713512566945e+01,2.716930614980337833e+00,-1.231833895774077092e+01,1.594718842377537094e+01,-4.981638301976484051e+00,-1.040645540215976617e+01
1.092498889811255935e+01,-1.241903574846020319e+00,-1.082160090820193865e+01,1.204033776027611502e+01,-2.318376042385465463e-01,-9.164195097790392097e+00,1.363439387995203589e+01,-8.229375397609142162e-01,-9.725605977571023075e+00
1.137336463761156047e+01,-1.109733469093385549e+00,-1.117425122538306326e+01,1.222646096015392736e+01,-2.924354272870292037e-01,-9.193893208590314003e+00,1.311765103271087796e+01,-9.367611235758696031e-01,-9.739085979208280008e+00
1.716741327742923318e+01,3.255831737820152894e-01,-1.191841087183066428e+01,1.753159921511910113e+01,1.156557295263234419e-01,-1.072830710021063183e+01,1.728268933805562213e+01,-1.289511585490938916e+00,-1.040773762590563578e+01
