1.590614332344101278e+01,-2.414068062273743820e+00,-9.285769264287639047e+00,1.473810052318960118e+01,-3.314316059000563364e+00,-1.026018888300549037e+01,1.465276696376626653e+01,1.579729159864101395e-01,-1.019396384171307091e+01
1.426652044646041340e+01,-1.728528798258903265e+00,-8.599984370957312052e+00,1.504054837670207156e+01,-5.229577092089208179e-01,-1.198018363721985224e+01,1.386640029430352605e+01,-1.248051335345520707e+00,-9.563535350687859093e+00
1.328057931960920079e+01,1.117418406934619135e+00,-1.007436608885742935e+01,1.396895957196121429e+01,5.512344289623231086e-01,-1.045335215364604942e+01,1.479678016148096731e+01,-7.012352083852717577e-01,-9.795723534783618902e+00
1.103475838581337243e+01,4.696488603286702590e-02,-1.001679567011388272e+01,1.704918355055919577e+01,-3.562223914161081195e-01,-9.284898397208774412e+00,1.561022141736563107e+01,-1.922692657192558219e+00,-1.162479556319107843e+01
1.391414454868516337e+01,2.181530184408480011e+00,-1.182571976923023804e+01,1.254109176795997449e+01,-1.078722086534803920e-01,-1.184052261301048148e+01,1.249633209434248116e+01,1.209572531523084526e+00,-1.086094695341025052e+01
1.529289906449937853e+01,2.096590751408409226e+00,-1.169174013970440384e+01,1.475946783551891173e+01,-1.335511463043328018e+00,-8.534531679801547810e+00,1.581053664330200270e+01,-1.082652662498623762e-02,-6.929258642491896047e+00
1.641029090107599941e+01,-1.525940849222247708e+00,-9.493084127478891077e+00,1.409592272967783089e+01,-2.130885813500131842e+00,-7.017410539885972298e+00,1.256762394111603953e+01,-1.069465062881074902e+00,-9.105882035268381358e+00
1.499001625782209146e+01,-1.163589594859398835e+00,-1.061325658028778740e+01,1.456379805681940098e+01,-1.275446097516601096e+00,-6.780928198376437344e+00,1.475500488269325139e+01,-1.124770207472071570e+00,-8.125005212921058373e+00
1.356953184769072607e+01,1.580368752919223851e+00,-9.480375567796498260e+00,1.453373087964457611e+01,-9.057870009116956167e-01,-9.405770533375735099e+00,1.563754684909418913e+01,-5.003377904595496251e-01,-8.474454474832345596e+00
1.327221682341347453e+01,8.891739213252446428e-01,-9.621514568013495250e+00,1.469039917966810727e+01,-3.259222662088291589e+00,-8.689000868048188053e+00,1.339741268183066403e+01,-1.379114178367670585e+00,-7.792615838193410305e+00
1.184073285978877266e+01,-2.716841177840629284e-01,-1.338103184619885511e+01,1.523052384778285173e+01,-1.904750953039101136e+00,-7.629297666147216717e+00,1.321843877077826157e+01,-2.593170922211458951e+00,-9.565284827198269113e+00
1.211988137686778444e+01,1.693986852526132347e+00,-1.108665052794974848e+01,1.665034769628880795e+01,-2.394006375629150973e+00,-9.446997057256650621e+00,1.552705968992707319e+01,-2.210003834831230307e+00,-8.202518742956383946e+00
1.234433022172996886e+01,-4.067747089693173557e+00,-1.171000934161886242e+01,1.418282655093789479e+01,-4.174205674580196757e+00,-1.229032661379648594e+01,1.662022520030959427e+01,-4.118482033833029021e+00,-1.257555382259389276e+01
1.318416422173339875e+01,3.515535498216585397e-01,-9.181109573881863994e+00,1.493856571112647202e+01,-3.857582995991698294e+00,-1.125131666474044678e+01,1.456986812229065720e+01,-3.009347735135713631e+00,-1.044161339142796585e+01
1.224993420824546497e+01,-1.330913110696725798e+00,-1.076489450106961598e+01,1.521146567945287842e+01,-2.347965731878287610e+00,-1.074836768938190978e+01,1.467036838198613857e+01,-3.061909173384088856e+00,-1.039576647494576633e+01
1.488878191457293099e+01,-3.366500610247070924e+00,-8.382151227949680816e+00,1.470126285869800142e+01,-1.279469488084648887e+00,-9.731743664414540973e+00,1.450857061403753967e+01,-5.914740811900089490e+00,-9.463205581862657922e+00
1.748637248044471448e+01,-9.802380035918366596e-01,-8.973449399420129424e+00,1.510201367959373364e+01,-1.179198732578006503e-01,-8.964843552085412171e+00,1.679989367651611687e+01,-5.149496940063545969e-01,-8.827992027774595130e+00
1.427038987104007894e+01,-1.397303934894185584e+00,-9.639118548568688993e+00,1.148015871929328746e+01,4.851234091168404872e-01,-1.163798816815638482e+01,1.739581881660276963e+01,-5.502689650718179948e+00,-9.333695513838856428e+00
1.174550764376270529e+01,-1.152841483973765374e-01,-9.642773432935978661e+00,1.405435491655506297e+01,-1.066687421753377968e-01,-9.805411058356007459e+00,1.605791027629182466e+01,-1.615525285897351226e+00,-1.119563501144045503e+01
1.589530569853832098e+01,-3.155017625036159457e-01,-1.113654535503844833e+01,1.403177641929145558e+01,1.194410593336482806e+00,-1.236467114736772643e+01,1.585872669011613745e+01,-1.371969718754826539e+00,-8.232735088515655164e+00
