1.336325986140196065e+01,-1.289972683398695752e+00,-9.875719628119549398e+00,1.522945022771055434e+01,-1.682212098243222875e-01,-1.022763403891379497e+01,1.469911956407843689e+01,-4.522208318819282979e-01,-9.078253380963673180e+00
1.100324007825494554e+01,-9.248313158145742285e-01,-9.166497839090615329e+00,1.606644888302637497e+01,-2.398131298150054380e-01,-1.077129812632628614e+01,1.480905206272527863e+01,-7.931496320759346963e-01,-8.780014096989580352e+00
1.347992131469616695e+01,2.610572420009077410e-01,-9.746130638538419433e+00,1.512480575343462341e+01,-2.047617362767192972e+00,-1.134880831806854928e+01,1.530370430808986626e+01,-1.120255239651965384e+00,-9.411293064108347650e+00
1.327447735820991603e+01,-9.218474661482394250e-01,-1.097725407105161999e+01,1.460999725581900854e+01,-6.424324834929842076e-01,-1.060729923576373501e+01,1.538851379242562523e+01,-5.931203236549192903e-01,-9.507434513938001430e+00
1.266047321095541101e+01,1.156299991866344579e+00,-1.140214757429172820e+01,1.505127509933992691e+01,-9.359054845456191707e-01,-9.086182820481930378e+00,1.568631200261306979e+01,-1.728761473988348618e-01,-8.746151685680251475e+00
1.449272963497821110e+01,-1.406493663054705079e-01,-1.257413762388346257e+01,1.445882008539358488e+01,-9.563047868021228304e-01,-8.519118629273675580e+00,1.390564527139874862e+01,-1.583944352206253514e+00,-8.672490031640778696e+00
1.257305711988393959e+01,-7.688109079529651391e-01,-9.660351132598222534e+00,1.504703276913898513e+01,-6.484941753571794587e-01,-8.961199563657794798e+00,1.369211507137642414e+01,-1.359163635796851288e+00,-8.146877819766348949e+00
1.224957024883393153e+01,-5.839839454328810131e-01,-1.119719803405746639e+01,1.593548745013728229e+01,-6.587214581461812157e-01,-8.904196085732035471e+00,1.322429672295824155e+01,-1.979371709504879284e+00,-8.219243421893109414e+00
1.295428595601503297e+01,2.410491048430279948e-01,-1.142695860609236647e+01,1.552905223227158515e+01,-2.709536884233907372e+00,-1.002275606220765169e+01,1.586369086111022675e+01,-3.169787988720444538e+00,-6.769782832075968315e+00
1.196867800229331102e+01,6.869161738980996690e-01,-1.103527100260885874e+01,1.459470261249183132e+01,-1.207811213988187138e+00,-8.969803521735732588e+00,1.403568215701687194e+01,-1.835760087159310716e+00,-7.988739202828680774e+00
1.124431366290058776e+01,-8.956805040709688859e-01,-1.108777895584039364e+01,1.555764503664541287e+01,6.323706224154110878e-01,-1.008436905860091315e+01,1.455169158194599000e+01,-1.811375879880008366e+00,-8.462860805757253857e+00
1.259616831081690691e+01,-8.852700398456648800e-01,-1.192930990857330364e+01,1.578376277791699245e+01,-1.507617344541436033e+00,-9.044159997172739551e+00,1.681394468604617387e+01,-2.277312253757485916e+00,-9.099409345585328879e+00
1.203478011404351911e+01,-2.304072755662915029e+00,-1.102304804557547335e+01,1.429327779903867679e+01,-9.787481450699805352e-01,-1.000226280114315180e+01,1.574991287307734744e+01,-3.868761664409742007e+00,-8.449387506634787215e+00
1.393944026619482202e+01,-3.065966089997350430e+00,-1.152646135934307736e+01,1.589542985474108683e+01,-7.710833768582583403e-01,-1.074837851516123344e+01,1.529573921021890470e+01,-3.436699843826173772e+00,-8.391845364792892781e+00
1.265633368772979672e+01,-1.384814778156712167e+00,-1.123950143893612541e+01,1.453926047028257074e+01,-2.403816563476199875e+00,-1.083328807884150180e+01,1.602827291728511128e+01,-2.878920782608628492e+00,-9.170771200080453767e+00
1.321119056615423659e+01,-1.240156002224865217e+00,-1.226205759772487802e+01,1.384253314197632001e+01,-8.389378483479716930e-01,-1.174666532401777275e+01,1.584428827929008143e+01,-3.323021901048398341e+00,-7.787577708127425780e+00
1.291092455705570963e+01,-8.151585559558108818e-01,-1.173065646415190599e+01,1.538116276289869866e+01,-1.337234993299974750e+00,-1.192408066591881521e+01,1.529805217697196795e+01,-3.166134897195425513e+00,-9.454821963518245553e+00
1.197466947884472610e+01,-1.261670385890780510e+00,-1.107915839989608564e+01,1.454197122511754436e+01,3.297848241754449683e-01,-1.112045048580469953e+01,1.498614699884585910e+01,-3.530483173338680558e+00,-7.869745877178271343e+00
1.303911604689107051e+01,-2.796042602801365740e-01,-1.018825611123943631e+01,1.473646969365103843e+01,-7.608443870053569480e-01,-9.783524701484216379e+00,1.694376673160986613e+01,-2.377537864845467919e+00,-8.071322359146753556e+00
1.358732795420178974e+01,-3.224256091389628431e-01,-1.061179981414679574e+01,1.500621440046137067e+01,8.552015049506024313e-01,-1.048244292948698408e+01,1.419985799452464015e+01,-4.488634913161634543e+00,-9.333180134082738277e+00
