1.574044448774980332e+01,-2.559091630376903126e+00,-8.945230557423043294e+00,1.472169527662435762e+01,-2.804281820204376441e+00,-1.054848070135115634e+01,1.486484860335712277e+01,-6.264707557096421686e-02,-9.945448881339705949e+00
1.432963958078741307e+01,-1.440289905257263969e+00,-8.838894609861458918e+00,1.492808330690738750e+01,-6.831029503228853716e-01,-1.175996002404350271e+01,1.413670013366203904e+01,-1.054055845429519467e+00,-9.214483814571082121e+00
1.304057719302411300e+01,1.178553335539963332e+00,-9.829825595334268584e+00,1.427346115161171092e+01,8.956554380588246378e-01,-1.072278949310769569e+01,1.524670710786230465e+01,-8.041541737791668698e-01,-9.566331436558765944e+00
1.087154872982210030e+01,-2.703912769556770512e-01,-9.506592792892540444e+00,1.649044094230379542e+01,1.655575976498692425e-02,-9.631057643772612309e+00,1.571497574088272486e+01,-2.019305008911771004e+00,-1.186795333005348319e+01
1.380828177628826126e+01,2.330883312431289767e+00,-1.165543963231112734e+01,1.270846103788336912e+01,8.183661965429404883e-02,-1.147836258198955939e+01,1.306136582899252296e+01,1.248804246020218001e+00,-1.100292071376993874e+01
1.584545715928907050e+01,2.176798132767392868e+00,-1.130698323895812685e+01,1.473360889816444619e+01,-1.535867021114958542e+00,-8.339296406183226651e+00,1.622479730092036476e+01,-2.189640423989797635e-01,-7.074155626770031624e+00
1.608835810407829925e+01,-1.816933996982610600e+00,-9.222690883577785215e+00,1.434708485260806299e+01,-2.012213031848904432e+00,-6.767025076189623789e+00,1.253770463605154717e+01,-1.188714213961852062e+00,-9.446623479263829282e+00
1.554148890515635451e+01,-1.349352462614805237e+00,-1.061887391408595960e+01,1.486654886803354358e+01,-1.227669970437472946e+00,-6.565736537604320411e+00,1.533993556132542402e+01,-1.420790003860205930e+00,-7.983712052611268817e+00
1.357372799973824762e+01,1.514776383325789233e+00,-9.541437996703777458e+00,1.453863834338918259e+01,-7.734884329766217315e-01,-9.260848796273752015e+00,1.551197940509984363e+01,-3.626923913824470769e-01,-8.203572643785829399e+00
1.301459367414158130e+01,6.367025141072535366e-01,-9.752115498199634303e+00,1.502558534132724510e+01,-3.267578394101127603e+00,-8.904615653011971332e+00,1.346602948682073908e+01,-1.636205654974314916e+00,-7.704172176407380057e+00
1.196074361126487418e+01,-1.559043115189836896e-02,-1.385563984125745662e+01,1.501445910110721726e+01,-1.561371361359876975e+00,-7.892797084194405954e+00,1.333846873574403169e+01,-2.757742178994821547e+00,-9.924651388423193055e+00
1.208962428177416015e+01,1.808884607573851611e+00,-1.100275163510344356e+01,1.653893273180698031e+01,-2.066368063489160356e+00,-9.685939226582039652e+00,1.617169364367106610e+01,-2.147971662627734535e+00,-8.025121885584882264e+00
1.188067389083678549e+01,-3.918616442046539028e+00,-1.212627924600458584e+01,1.428664401386868121e+01,-4.000931483242906594e+00,-1.218074476393133310e+01,1.708898032208880480e+01,-4.296359851124172735e+00,-1.258418168429003359e+01
1.348340448289927096e+01,1.510151704686333585e-01,-9.346055044453803973e+00,1.533315676306092712e+01,-3.473240031406103157e+00,-1.146156983000713936e+01,1.463332193858873431e+01,-2.699192744987529036e+00,-1.026075502795240801e+01
1.236172245769249223e+01,-1.523398788968135298e+00,-1.060750785936642160e+01,1.547140585164802040e+01,-2.343841165555760941e+00,-1.087901807432558954e+01,1.481610794380150686e+01,-3.020766175176480495e+00,-1.052791117564776613e+01
1.477880021000233768e+01,-2.967544339640959539e+00,-8.429585136694596414e+00,1.471710750011365931e+01,-1.369513986744896661e+00,-9.238875619082982382e+00,1.480451337199194484e+01,-5.896306820439295215e+00,-9.069090521951144623e+00
1.749642422609596792e+01,-1.202378379454725588e+00,-9.196925491512937256e+00,1.544662033366308584e+01,-4.111934971930036320e-01,-9.047622561921809137e+00,1.709915028779031942e+01,-5.010075428566631572e-01,-8.831174820245790258e+00
1.408439585665923666e+01,-1.108159480036691402e+00,-9.371814278534721154e+00,1.153559594987882342e+01,9.719867923842308022e-01,-1.180486440402951764e+01,1.733043149637239821e+01,-5.335881165792844882e+00,-9.382114298686749621e+00
1.130804405396274781e+01,-3.457284496568919230e-01,-9.995217065242556487e+00,1.391314009528024087e+01,-3.195760968572950445e-01,-9.602748145147115721e+00,1.621896393409781822e+01,-1.327438515765215987e+00,-1.141585113185539768e+01
1.605711291884156466e+01,-3.410073914584483834e-01,-1.098009899310960868e+01,1.395883030105592582e+01,1.078280831612404178e+00,-1.283167805367853553e+01,1.610839116069842447e+01,-1.233171831550688324e+00,-8.104305915696093265e+00
