1.350350842173142496e+01,-1.352678429472095489e+00,-9.645711908120894407e+00,1.516049520808696016e+01,-1.389335294936659415e-01,-1.056190036491618933e+01,1.484945120461011214e+01,-4.721244328986297645e-01,-8.878718230938321909e+00
1.175589161913829983e+01,-5.858318824085417820e-01,-9.114470150196684273e+00,1.569263893963125511e+01,-5.340533611809108461e-01,-1.098328034381623652e+01,1.475173293976213529e+01,-8.944394300271373277e-01,-9.175254287101328288e+00
1.338955011588533495e+01,1.537393904324765026e-01,-9.754013403059223819e+00,1.488627608699659000e+01,-1.956398863035486047e+00,-1.153962950026614642e+01,1.565007885403478838e+01,-1.413863448183816596e+00,-9.326599433876337386e+00
1.297811753413027880e+01,-7.335102272297450154e-01,-1.079378740963960226e+01,1.469459372243810691e+01,-6.149262058378290874e-01,-1.034675175258624158e+01,1.517188174180824944e+01,-7.212713770500448485e-01,-9.588056855152562008e+00
1.256697030831112727e+01,1.576542100995735440e+00,-1.154683271564599600e+01,1.534629615520814205e+01,-5.743675689923695149e-01,-9.383098915266474549e+00,1.575868736041735829e+01,-3.114328161042698162e-01,-8.544679133533023219e+00
1.479936442111478456e+01,-3.210789366427945768e-01,-1.277233530608803846e+01,1.448080607774790352e+01,-1.004974127724111099e+00,-8.661011927325652948e+00,1.420900201494153592e+01,-1.606945289935284071e+00,-8.556128654997884553e+00
1.275712760088576836e+01,-7.167115464076140308e-01,-9.906230377102609452e+00,1.502448159507230230e+01,-8.610126756264663284e-01,-8.749338920967025146e+00,1.382818109999102063e+01,-1.427736419139211899e+00,-8.209720588927426732e+00
1.273344429659649890e+01,-3.748113700628399325e-01,-1.150491976068320632e+01,1.590972965593806165e+01,-3.838742065457994568e-01,-8.581501723806089998e+00,1.364435424922331563e+01,-2.051215636305366186e+00,-8.508120276431624163e+00
1.259530268707630185e+01,3.548848851539733729e-01,-1.126661046522782783e+01,1.535788864445472690e+01,-2.547431470600919567e+00,-9.625718686152190173e+00,1.567541788377068812e+01,-2.927858338779789182e+00,-6.872168441051170085e+00
1.194866235555513789e+01,4.842576317132762931e-01,-1.121057447263368267e+01,1.466925629594726743e+01,-1.408283389194467494e+00,-8.793683204193047942e+00,1.395893449359503258e+01,-1.690639415683426350e+00,-7.998417769381894971e+00
1.107228816780205882e+01,-1.106572776469300523e+00,-1.097080631308422127e+01,1.566081584172054875e+01,5.203217664108960028e-01,-1.020866293821647375e+01,1.458326183353702277e+01,-1.836236909068496459e+00,-8.694701481625376260e+00
1.251382856509112074e+01,-8.561015452798433900e-01,-1.215790940674260057e+01,1.540303140344901323e+01,-9.369901418915107527e-01,-9.508732687206654433e+00,1.642305834176395507e+01,-2.384371707875771129e+00,-9.070431533512721245e+00
1.178045356917000852e+01,-2.352195945547325806e+00,-1.112058768892046423e+01,1.461961088229629269e+01,-7.238196418852023140e-01,-9.952422558985892564e+00,1.563570672817383667e+01,-3.800916383711807178e+00,-8.443800337302784342e+00
1.393917577457967205e+01,-2.710463169623422264e+00,-1.166310864571947725e+01,1.595813208652443826e+01,-6.566027823670520513e-01,-1.043499309103743933e+01,1.546322728743643005e+01,-3.591916929454423979e+00,-8.688846021787835383e+00
1.258278569452120976e+01,-9.894742364737769691e-01,-1.073015056677518508e+01,1.466292788011633874e+01,-2.127826134593268748e+00,-1.132236818123351441e+01,1.604462877599829085e+01,-2.910696389226809622e+00,-9.000158276811337288e+00
1.342113519266183452e+01,-1.433262140599776080e+00,-1.189296262082674893e+01,1.410733384243908084e+01,-8.205239669108193024e-01,-1.152691541019396659e+01,1.565904103680164461e+01,-2.983832385976132429e+00,-7.894655202985433995e+00
1.313500090180191293e+01,-1.222836579401234580e+00,-1.145629034542328206e+01,1.520771151705669944e+01,-1.102492578154897762e+00,-1.216177990753356752e+01,1.554608816834932128e+01,-3.086269486833820519e+00,-9.250269671667069815e+00
1.193785357630943444e+01,-1.422481761887175677e+00,-1.094390052112612466e+01,1.487425163129302241e+01,4.456706325178337869e-01,-1.103843072352327148e+01,1.498325648345275063e+01,-3.473771836794550261e+00,-7.756115759006094734e+00
1.301020671484231883e+01,-8.437880249596010906e-02,-1.030202631327884966e+01,1.487918273825975923e+01,-7.363943008543586410e-01,-1.003295770662840702e+01,1.688454692459665551e+01,-2.540279150597127167e+00,-7.911670835502491173e+00
1.338586693310297804e+01,-2.892062403414413785e-01,-1.038252095932092089e+01,1.484612042239136365e+01,5.607150851171107675e-01,-1.060604314600378828e+01,1.433374139355047916e+01,-4.424587159162411076e+00,-9.261923447288520350e+00
