1.534769856264339793e+01,-1.143752835300968496e+00,-1.050237622106011592e+01,1.571577669671179045e+01,-1.731945999868549357e+00,-1.102028064371702598e+01,1.448862086516427183e+01,7.380263269298601436e-01,-1.023660286466067859e+01
1.385997000574376692e+01,-8.752761479291616409e-01,-9.816985845855093373e+00,1.475745930121334482e+01,-2.578575018655686613e-01,-1.147458154305373235e+01,1.367205155311169840e+01,-5.053961819760898200e-01,-9.783842028794044410e+00
1.233746062033140589e+01,6.231644460277401265e-01,-9.629470592197860057e+00,1.325996747789147356e+01,1.279549308886007430e-01,-9.438613640236559021e+00,1.453952929119732929e+01,-7.468327203979212570e-01,-8.511318930318996223e+00
1.243371861546948232e+01,-4.128724107872322469e-01,-8.616747415268525501e+00,1.707888554326936870e+01,-7.712794812376638776e-01,-1.010885792384869930e+01,1.379789173949033021e+01,-1.105019327847381216e+00,-1.251428630805293452e+01
1.273456431136009215e+01,1.603475793628767576e+00,-1.096102428330289946e+01,1.371026913537689396e+01,3.166156916284006417e-01,-1.177618602811122273e+01,1.322965705892338129e+01,1.904103095459972916e+00,-1.048634795174372591e+01
1.432728542598536770e+01,2.615311512861756338e+00,-1.102367425784053268e+01,1.560711577966804597e+01,-1.529117905553317502e+00,-8.824835875596861001e+00,1.654800349709778118e+01,-1.110407261019095149e+00,-6.870064917470521948e+00
1.492464892124404052e+01,-1.817906450834627430e+00,-1.007020652274070827e+01,1.469062818210261767e+01,-2.997509398445809659e+00,-8.013226073634509561e+00,1.206760202479232014e+01,-2.077627258962124746e+00,-7.998088471759951190e+00
1.516645632027470292e+01,-1.564004269398691305e+00,-1.017298341273952822e+01,1.424630795878078260e+01,1.180314353221302848e-01,-7.065992648445887703e+00,1.587509525309771519e+01,-1.867768855957074425e+00,-7.065518991795568304e+00
1.325937660512715510e+01,2.102939106242752432e-01,-1.083306029611375010e+01,1.477156951709692123e+01,-1.796866932184098209e+00,-8.668991536160307376e+00,1.569914168580659286e+01,-2.587391468699459240e-01,-6.869504423260068826e+00
1.300365735480587936e+01,3.392091182785627601e-01,-9.523832211417571969e+00,1.578472510813702989e+01,-2.464990677678698727e+00,-9.330357233266363792e+00,1.491030745364536614e+01,-2.411453474688348031e+00,-7.663133277594706527e+00
1.355365212065050784e+01,6.233352433097051615e-02,-1.256470570821899457e+01,1.510914605830254409e+01,3.459218688497391336e-01,-1.001763634304547068e+01,1.505803438211395218e+01,-1.045651324517216763e+00,-9.990589140634881460e+00
1.301777620344042852e+01,2.233964568221293856e-01,-1.035947822782240202e+01,1.665468748703982271e+01,-1.197880905513473371e+00,-8.796777760212080466e+00,1.731678810563439797e+01,-9.424927627144369380e-01,-9.483623353263938682e+00
1.209925337308702886e+01,-2.843344527605231153e+00,-1.090239905516920338e+01,1.450117801704211651e+01,-3.450857927715373030e+00,-1.139998867424413653e+01,1.643094367561020874e+01,-4.801394955339310044e+00,-1.110045443599775439e+01
1.329732383964475417e+01,-1.230865202707418504e+00,-1.042987405133006540e+01,1.577500253662020491e+01,-2.985377903305673541e+00,-1.032974674820350813e+01,1.577756132187507099e+01,-2.359794261581137587e+00,-9.554552671824884769e+00
1.173988805167314098e+01,-1.940168521979987570e+00,-1.069077808726727596e+01,1.496831166306953165e+01,-3.106173192597710297e+00,-1.055370399181733809e+01,1.480845007568936822e+01,-3.300726890626172860e+00,-9.065862099948066799e+00
1.221178998475348720e+01,-2.241501540751067001e+00,-1.136193882362478647e+01,1.580580796568238888e+01,1.829370174361297577e-02,-1.153769773032747992e+01,1.733688492833325512e+01,-3.558899510007159428e+00,-6.572575079138409215e+00
1.139384547500368150e+01,1.113026004756625609e+00,-1.153842845374073356e+01,1.702928478182429828e+01,-1.649210849477056762e+00,-1.251810294601839502e+01,1.603033515475470239e+01,-2.217981910903235487e+00,-1.061315441923459701e+01
1.237546517272480529e+01,-2.184544545877275645e+00,-8.426102577456912712e+00,1.452250034043583327e+01,1.984564763441259427e-01,-9.315590473651123915e+00,1.604742017298747569e+01,-5.200492530977150807e+00,-8.691114285940498618e+00
1.427458853540633754e+01,-2.521955651501353479e+00,-9.068571546102960568e+00,1.593620037532618205e+01,5.203330849899229227e-01,-7.996141342838378741e+00,1.741795354596758827e+01,-1.936257248298482780e+00,-8.548108966808888098e+00
1.387260513356299185e+01,-4.009471229421696092e-01,-9.871409611444608601e+00,1.293524074519926614e+01,1.110849919577444833e+00,-1.195581468060552233e+01,1.646238828521964237e+01,-5.561449563285171926e+00,-9.796068684859092102e+00
