1.390294264446751704e+01,-6.582383511211077343e-01,-1.030081574982174963e+01,1.593455136919266302e+01,-2.132096295497524885e+00,-1.053551742702022942e+01,1.440372294857028557e+01,1.062191030007627823e+00,-1.022311535000625149e+01
1.440672827960762703e+01,-8.035904219199766496e-01,-9.110361498348686027e+00,1.509417768986822672e+01,-6.479171611864125158e-01,-9.840320140559695616e+00,1.379861312205854595e+01,-6.867445426220211147e-01,-9.773726983593418183e+00
1.208958348274479455e+01,5.628813570218806905e-01,-9.635071707434997634e+00,1.467763808029810768e+01,-7.364743476402911826e-01,-1.086651035116409858e+01,1.364196888363140481e+01,-8.294408145463866289e-01,-8.154429192036971585e+00
1.337961179732848116e+01,-4.017302291366125488e-01,-9.369456937077456971e+00,1.546243838470270759e+01,-1.641071849936825089e+00,-1.088013617395543520e+01,1.555603698656160283e+01,-1.300881044779085061e+00,-1.085012084347187056e+01
1.277795693746732120e+01,4.008880526123941718e-02,-1.114881132663125207e+01,1.364268772851592537e+01,2.246300011115812678e-01,-1.033549126101542548e+01,1.458371401281166335e+01,1.315449773218933194e+00,-9.842001185183992362e+00
1.332081978937284994e+01,9.602500651414076771e-02,-1.169711182272301464e+01,1.633578453330513369e+01,-7.119720701801457441e-01,-9.565174160167083883e+00,1.662740648502178686e+01,-3.044891196541760214e-02,-8.334662832502768737e+00
1.434534353520254335e+01,-1.913666865368942593e+00,-1.124656098410178018e+01,1.430714409800461340e+01,-1.617052445031054386e+00,-7.291482291888370604e+00,1.371664755151680559e+01,-2.137077800015264817e+00,-9.502661641294185557e+00
1.245676337379323151e+01,-1.021737740970223296e+00,-9.144677999477332619e+00,1.385337276661805639e+01,-4.354817466879506438e-01,-7.469538933043297746e+00,1.445401544241784286e+01,-1.327578643960549032e+00,-7.747115558171851823e+00
1.222493331905645597e+01,-7.706913145054390402e-01,-1.064142332482489017e+01,1.548105711651523464e+01,-4.189031253966749579e-01,-9.257814427031686222e+00,1.389021727065677148e+01,-1.368665260971897668e+00,-8.710031896744565572e+00
1.270183848736428445e+01,5.449737734293672586e-01,-9.956585435071062307e+00,1.431295549393068356e+01,-2.510099287011835933e+00,-8.699941940560229625e+00,1.516441089407909359e+01,-2.876083863642521887e+00,-6.327923247205595736e+00
1.275305586039999284e+01,5.921765192585343174e-01,-1.138547457921956152e+01,1.461331035144340262e+01,-7.251174537341468218e-01,-8.701821099991523312e+00,1.390565731601910393e+01,-1.562681252029314516e+00,-7.760876663348695637e+00
1.266215728736088764e+01,-5.105647325285945781e-01,-1.106873277490152496e+01,1.548919898545146800e+01,1.438850192451106347e+00,-8.921055531642441139e+00,1.519492109138419700e+01,-2.662899393401558790e+00,-9.186514383661043226e+00
1.239333811913604499e+01,-1.724424511125774162e-01,-1.147688783499150667e+01,1.549448020475910326e+01,-6.351112621912246015e-01,-9.634084608426912055e+00,1.748970030472490222e+01,-2.428635308680574312e+00,-9.779906957586710803e+00
1.227919687004088978e+01,-3.115656961126368252e+00,-1.168052065456337552e+01,1.518561967881065122e+01,-2.346727644251827893e+00,-1.047894622905362283e+01,1.551656575519282910e+01,-4.415881947157031640e+00,-8.824114718937003943e+00
1.372142677954596479e+01,-3.250308376051167514e+00,-1.048802768877583169e+01,1.506069471281924699e+01,-1.029384203353220117e+00,-9.442827824897920053e+00,1.588886114790192572e+01,-2.962781857912569095e+00,-7.936060712999146283e+00
1.334336610250801947e+01,-1.263850036461903414e+00,-1.237817755575251155e+01,1.537918904510510387e+01,-2.159528341940502028e+00,-1.104046793291509942e+01,1.398008671494089761e+01,-2.331308372597864942e+00,-1.037343224626922655e+01
1.251629031022656768e+01,-2.106668899041130860e+00,-1.336759678290054154e+01,1.287781116471636800e+01,-1.239706453276535170e+00,-1.227029293727149550e+01,1.549218003285508161e+01,-4.504253068811092220e+00,-7.059880501215340054e+00
1.250610987564510346e+01,-1.350418564463037985e+00,-1.152378364701104552e+01,1.650209714568278230e+01,-5.753611650503910324e-01,-1.297829578667725769e+01,1.653887158225100507e+01,-3.467270077071804124e+00,-8.096549919592391120e+00
1.256911812974350973e+01,-8.552253238717195949e-02,-1.121379558043946290e+01,1.552853735967179460e+01,-2.308447537444541009e+00,-1.267218386591624046e+01,1.603966751286327863e+01,-3.166808058857890629e+00,-9.530588786965724424e+00
1.233874743161667098e+01,-2.517216837731313106e+00,-1.079345634818271904e+01,1.375070845352790805e+01,9.043872394874833409e-01,-1.117239686208882965e+01,1.511111713267573009e+01,-3.064209351893582234e+00,-7.977068217230700142e+00
