1.369967747809755743e+01,-7.107159832652066855e-01,-1.010550820442336217e+01,1.569810290037924894e+01,-1.801668992109977552e+00,-1.028491917585937898e+01,1.470614787209632546e+01,-3.693447100374787073e-01,-9.176165214196323916e+00
1.373982315778691010e+01,-7.647490660617340952e-01,-1.019659380875756582e+01,1.498274018516250905e+01,-1.025802426047876637e+00,-1.056448179054636860e+01,1.407932628379780837e+01,-6.860155239512354397e-01,-9.065839620318090653e+00
1.171195705204624993e+01,-1.348320420223952709e+00,-9.194984891680199723e+00,1.524059141063273159e+01,-9.791128192669240615e-01,-1.061980220946064080e+01,1.436200352876156572e+01,-1.056849131472236802e+00,-8.623944305082016371e+00
1.305180128799320372e+01,1.881092960709446205e-01,-8.465644094109894269e+00,1.537101091102078243e+01,-1.650324723669357896e+00,-1.053710345359396960e+01,1.584467093950717143e+01,-1.417997948316098489e+00,-9.436184582227888029e+00
1.358419941671103004e+01,-5.073233505703208523e-01,-1.119099975392005852e+01,1.464828740243947180e+01,-4.374280186538371251e-01,-1.083106880063729704e+01,1.465357106215846983e+01,4.466415118936891693e-01,-8.967249958793477305e+00
1.304870354068146021e+01,2.714176504949993365e-02,-1.151455621494532267e+01,1.584108713406428315e+01,-2.406864185425082736e-01,-9.437258200918412498e+00,1.625021748944716293e+01,6.929039650034660158e-02,-8.582795969298388172e+00
1.482533936483944359e+01,-8.511581053502987881e-01,-1.253233955240220965e+01,1.414764625621019967e+01,-1.656569143378257003e+00,-7.557786835031662598e+00,1.317404821698480077e+01,-1.218555060660475586e+00,-8.858171049183292567e+00
1.233640028159700996e+01,-6.834448327581668092e-01,-9.386481480720446413e+00,1.398723516527943467e+01,-1.190608809431984660e+00,-8.424505571105669333e+00,1.401005363526812175e+01,-1.347364517547279705e+00,-7.894287699646210577e+00
1.220995804715588484e+01,-4.200604752435935230e-01,-1.139743915862239021e+01,1.580653777254450354e+01,-1.011166937665786358e+00,-9.415632776198130216e+00,1.269079320343566941e+01,-1.148911749929667492e+00,-8.359025028257130785e+00
1.288853717113867781e+01,3.827640447768361209e-01,-1.144740801560627830e+01,1.425999424329130782e+01,-2.923072521323602402e+00,-9.927916371820950658e+00,1.565078023576134036e+01,-3.895980240925990490e+00,-6.096585440884113360e+00
1.183305582657830257e+01,-4.636366285821068994e-02,-1.149272903451610084e+01,1.541287027205012805e+01,-1.727304235337179250e+00,-9.415629148111854363e+00,1.333161473216964410e+01,-1.177295450251456987e+00,-7.674334100030273831e+00
1.231262910105894193e+01,-6.100722743226705269e-01,-1.102972421491200095e+01,1.584448633571684617e+01,7.453296270889706587e-01,-9.749049433444625379e+00,1.519492333941583695e+01,-2.443480814656220357e+00,-8.557582110982622225e+00
1.258849153748825600e+01,-9.088773578424970134e-01,-1.184874453336149003e+01,1.558248156166625442e+01,-2.042435571683816953e+00,-8.953246410099803043e+00,1.686875569519582285e+01,-2.504997270635754614e+00,-9.276293051283515112e+00
1.266507320105831802e+01,-2.469964043002159659e+00,-1.130236566196512804e+01,1.408546295146545191e+01,-1.057760134115759421e+00,-1.008559276833963203e+01,1.628871458031647990e+01,-4.161063353962457079e+00,-8.225186354890849927e+00
1.373780436217284873e+01,-3.441092456190185889e+00,-1.056634569965344994e+01,1.510172039282495682e+01,-1.529419896281810354e-01,-9.990685311680696401e+00,1.565124400897929391e+01,-3.550509138861639880e+00,-8.492437697126128171e+00
1.251632117203387828e+01,-1.189100175026827300e+00,-1.128774867262243475e+01,1.542158109864566029e+01,-2.281194577294026526e+00,-1.173953142418992179e+01,1.493159046842327520e+01,-2.792744738990665887e+00,-1.014615272955619751e+01
1.303258909320719816e+01,-1.954928094731689603e+00,-1.247940362829035088e+01,1.366833262098126056e+01,-3.367460231122476055e-01,-1.209759600946637903e+01,1.606083017669667257e+01,-3.458992906503900233e+00,-7.275429783960956520e+00
1.232983558546626490e+01,-1.219283420659694972e+00,-1.094521357186798305e+01,1.639609004523684277e+01,-9.087209048891682350e-01,-1.203572332236838172e+01,1.620735728205359649e+01,-2.356078421125380018e+00,-8.451987511536527720e+00
1.245179116248831797e+01,-2.542964150723910910e-01,-1.192935801565551834e+01,1.585697213161129504e+01,-1.195175851752795948e+00,-1.211497432532040008e+01,1.532458194818191721e+01,-2.816757279051090634e+00,-8.934745905046192149e+00
1.188656300635375551e+01,-1.352688913994657405e+00,-1.119028266047247122e+01,1.393314809227820028e+01,1.362616049709531207e+00,-1.111831396155598917e+01,1.433013981277892945e+01,-2.894383328773959096e+00,-7.756705233692259505e+00
