1.343680885308025807e+01,-1.254101063895282087e+00,-9.842437469197459876e+00,1.522366202110829470e+01,-2.053485398883503066e-01,-1.024779038199197778e+01,1.475485581634418786e+01,-5.397763554307964950e-01,-9.052666950974412430e+00
1.114448807963706756e+01,-9.982800416153705392e-01,-9.221493983893809698e+00,1.586351355938721319e+01,-2.946429962499207411e-01,-1.082146730912382360e+01,1.486580653498194948e+01,-8.019960030465775880e-01,-8.977364865776895186e+00
1.352354453174855564e+01,3.164650956369667312e-01,-9.779465765733831972e+00,1.510870289861298410e+01,-2.066462102724271777e+00,-1.137278981938950650e+01,1.532691839171746473e+01,-1.124850933810765952e+00,-9.431346936128196745e+00
1.329650634427948930e+01,-9.280950170681576683e-01,-1.108767524071005717e+01,1.464988879407842859e+01,-4.122700289016051345e-01,-1.059450084057161234e+01,1.541648515475267267e+01,-6.962295830110664108e-01,-9.509027975540247368e+00
1.259989321502024673e+01,1.113691910488397330e+00,-1.143112320445844254e+01,1.512720544049340532e+01,-9.371527282419650495e-01,-9.165439581593064489e+00,1.568705846014718652e+01,-2.768558160111945776e-01,-8.830325959313270801e+00
1.443730742734869565e+01,-1.918630351766803521e-01,-1.241837904977055196e+01,1.444417566887144311e+01,-8.129591148614945251e-01,-8.532370318451734548e+00,1.390451884838920016e+01,-1.485691186211353321e+00,-8.658012375564092977e+00
1.250512391567564485e+01,-7.334401318127384828e-01,-9.828148425244787489e+00,1.510731706960824283e+01,-6.366516509739795771e-01,-9.068497268033567593e+00,1.364119447641807525e+01,-1.432938711852121072e+00,-8.250927266806822757e+00
1.237398300679095442e+01,-6.753355228929006637e-01,-1.119392885009387939e+01,1.596142649169568450e+01,-5.860604818227609369e-01,-8.770629310181570659e+00,1.331520762930962931e+01,-1.971674881290370829e+00,-8.255572944417194137e+00
1.285556363765582866e+01,1.517118820832028259e-01,-1.144172800406941981e+01,1.545770632328497918e+01,-2.660967720047945573e+00,-1.000293494262576743e+01,1.587090747230433507e+01,-3.060366146831313472e+00,-6.764994381509833232e+00
1.189217909953075747e+01,5.944214172754030967e-01,-1.092522613840801426e+01,1.474384180194917882e+01,-1.276309325531803651e+00,-8.884683173925916222e+00,1.397574717346653195e+01,-1.797445259667993067e+00,-8.059871745043789559e+00
1.123762371143433825e+01,-8.954161824264603720e-01,-1.101843444691512097e+01,1.556434961929687866e+01,6.773218380828609497e-01,-1.017049451125865467e+01,1.454132503382968089e+01,-1.779821917634456296e+00,-8.382063319068546292e+00
1.268645454519082705e+01,-7.839486725919675436e-01,-1.192135636677465271e+01,1.582081792041057433e+01,-1.506572016384445600e+00,-9.063577561980347141e+00,1.667938689571809618e+01,-2.308779702657937083e+00,-9.135929250971020821e+00
1.205365600831079220e+01,-2.388447228679418721e+00,-1.100638245974349871e+01,1.435328205077552965e+01,-1.058294168885484998e+00,-1.004428232576504776e+01,1.566061266539377073e+01,-3.889220904087671293e+00,-8.502225458369581546e+00
1.392531745178153813e+01,-3.055529204088007766e+00,-1.157627712187272628e+01,1.581424181574740651e+01,-6.988269040008607824e-01,-1.079290781627113738e+01,1.531171460944890406e+01,-3.456963359849289930e+00,-8.555757006636381945e+00
1.263865957169741527e+01,-1.305636137197686564e+00,-1.122459710769495089e+01,1.457443649406867436e+01,-2.283658874930982741e+00,-1.080922327896703905e+01,1.601883107033680886e+01,-2.947155721933917061e+00,-9.137220678395847173e+00
1.327257436179413652e+01,-1.234944090387366966e+00,-1.222767381931165076e+01,1.395384410196916214e+01,-8.314004706103598208e-01,-1.169066115533518513e+01,1.572421365536658833e+01,-3.360023086882442556e+00,-7.774828279159261335e+00
1.284507651533242623e+01,-7.751734884697478734e-01,-1.165096417530402206e+01,1.528851471310213128e+01,-1.343252977621366417e+00,-1.203530109130428727e+01,1.512599189338784278e+01,-3.165702201682189187e+00,-9.358915309372726199e+00
1.196561333229336377e+01,-1.257381147061095383e+00,-1.099741174278951839e+01,1.461635837119950843e+01,3.874397147399094576e-01,-1.109659307386320393e+01,1.501784703249887620e+01,-3.623557759713561310e+00,-7.783798612809197159e+00
1.303596848663452512e+01,-2.207028910721056669e-01,-1.024472079448535133e+01,1.477821692189265512e+01,-7.017475466513592997e-01,-9.941637193506069892e+00,1.682498615290363730e+01,-2.338588542448236218e+00,-7.936110952838133947e+00
1.360628058961881948e+01,-4.353824570271968009e-01,-1.065046225383486700e+01,1.505818830994998514e+01,8.736988207711927634e-01,-1.048615575793738763e+01,1.431254730664163333e+01,-4.381816718682350675e+00,-9.286802447741939304e+00
