1.542802715188322438e+01,-1.648068900634422018e+00,-9.698306890004317893e+00,1.529170623301014764e+01,-3.034658090129551677e+00,-1.042807424689576479e+01,1.474801496286551483e+01,4.872487371373022125e-01,-9.307150278954839706e+00
1.407826103659084005e+01,-1.145406869968161212e+00,-9.724302499899001972e+00,1.444047192800259083e+01,-4.803020098392682402e-01,-1.202583765808280525e+01,1.331483794644563545e+01,-1.531310148597088583e+00,-1.005276381441618305e+01
1.212033251194310246e+01,1.168972748779833593e+00,-9.119091806196218286e+00,1.384077624664246109e+01,8.918508454713245381e-01,-1.016526174744230815e+01,1.470416000037695348e+01,7.322965584103847958e-02,-8.701086540162050298e+00
1.198503650804951981e+01,-6.835588955768923114e-01,-9.078514122675588993e+00,1.642880776484044603e+01,-1.965419987031340743e-01,-9.853039241001393833e+00,1.481278363619766125e+01,-2.022469188688114539e+00,-1.194874750210856185e+01
1.348262967125855560e+01,2.374782142454378242e+00,-1.102556266318646472e+01,1.368359668997625000e+01,5.392174706906746051e-01,-1.148530166626158966e+01,1.280241402949037521e+01,2.220049611961138147e+00,-1.102348633394830024e+01
1.534362982498548966e+01,1.855383116958544854e+00,-1.093429283040617861e+01,1.570674719744600090e+01,-1.380219920682068446e+00,-8.514209956155857739e+00,1.700278636011921662e+01,-5.509972336845994807e-03,-7.151756480194403132e+00
1.530757597773881606e+01,-1.906705614695240580e+00,-9.933754309526646509e+00,1.393486496852564116e+01,-2.784724778002478640e+00,-7.478054528997505557e+00,1.168829678164719788e+01,-1.037667589780439492e+00,-8.222427545538252502e+00
1.485462241017375362e+01,-2.089571325582167294e+00,-1.017289581901678908e+01,1.407907186839448421e+01,-6.090270775334484243e-01,-7.036493192000487618e+00,1.550740911169783054e+01,-2.063254936373269288e+00,-7.016165114036580164e+00
1.304082485263682401e+01,2.527812829895462743e-01,-1.134033932446110349e+01,1.440741762051598229e+01,-1.167192555825792732e+00,-8.255726737767714596e+00,1.558225000323191090e+01,-7.919954534765774046e-01,-7.630214633659543999e+00
1.284997821829693798e+01,5.168319128114254868e-01,-8.993849564702522059e+00,1.515272953963788716e+01,-2.456194400701854796e+00,-9.888640471578884927e+00,1.396725906529947459e+01,-2.916275927330137296e+00,-7.214141275735332925e+00
1.290613231849653175e+01,-7.560730571205502848e-01,-1.294556150620682189e+01,1.585181343917582453e+01,5.092871678007200309e-01,-8.621573432312839458e+00,1.418300366455136086e+01,-1.122851075155786305e+00,-1.073051442588591620e+01
1.284130828760757126e+01,5.716780852178544592e-01,-1.059752006864914264e+01,1.687680581775786237e+01,-1.047856208003324685e+00,-9.501320581906224305e+00,1.691126978838217809e+01,-1.128735633818886308e+00,-9.096364243366837243e+00
1.212702078572714370e+01,-3.052972391830967691e+00,-1.085600474582331820e+01,1.402591531667993863e+01,-3.717992322419739537e+00,-1.158804374694978634e+01,1.716432132665457999e+01,-3.494132629075319851e+00,-1.149761108562977086e+01
1.377536204057236979e+01,-1.287861234370248908e+00,-1.116551191720352243e+01,1.603923001462761633e+01,-2.331446378239800499e+00,-1.124308429815542354e+01,1.588476043252996917e+01,-2.830683379319514081e+00,-1.022314171146274653e+01
1.253188450240492280e+01,-1.707301234617128127e+00,-9.479479921474174731e+00,1.529156069638029081e+01,-3.162599993478437899e+00,-1.062574581862452838e+01,1.408181742637720468e+01,-2.884463464369823704e+00,-9.309218483079085615e+00
1.326603574008297670e+01,-2.158505628054250280e+00,-8.955196324732124680e+00,1.439999190677377605e+01,3.409369188415202201e-01,-9.554576562284353258e+00,1.498772790920956410e+01,-5.679861603742626386e+00,-9.914160464891130786e+00
1.543568871426784206e+01,-3.154779030243460181e+00,-9.121523647023961345e+00,1.660363392410738825e+01,-8.828773559784115765e-02,-9.066612064316245778e+00,1.656690800463414703e+01,-1.198452710141015398e+00,-8.027344984317064558e+00
1.353591284714615384e+01,-9.571396486897164602e-01,-9.613707872345749195e+00,1.260148229749885296e+01,3.450920217624421915e-01,-1.212129112101430017e+01,1.707180119554308106e+01,-5.456609131967287141e+00,-9.284542939079988955e+00
1.140280140466539827e+01,5.538352921311417640e-03,-9.657099685547743562e+00,1.584844339932736901e+01,-1.361580604098927783e+00,-1.047980753322600656e+01,1.589814326596823690e+01,-2.361825466730840706e+00,-9.833337533713597978e+00
1.537030105126794943e+01,-6.260761390399122162e-01,-1.129239647655882095e+01,1.333400665919170969e+01,7.420985387079205298e-01,-1.197663289823290711e+01,1.629219559088006619e+01,-1.007694099319962122e+00,-8.611327788387539428e+00
