1.528791444908068087e+01,-1.478270866777238401e+00,-9.432732629080435416e+00,1.552230692312196325e+01,-2.141301354017545400e+00,-1.071736651931276185e+01,1.491090664160489787e+01,3.829765134500264789e-01,-9.638953958841740999e+00
1.366507978351343944e+01,-1.439681748483621959e+00,-9.881466879809245540e+00,1.449612564051034624e+01,-5.118283864523928139e-01,-1.184077478207262324e+01,1.346959487856517157e+01,-1.340604418450775936e+00,-1.004409876414265312e+01
1.217669698791420885e+01,1.136893337050831621e+00,-9.491314861764092115e+00,1.374674815074165402e+01,1.094645930608405981e+00,-9.981729167216961685e+00,1.469527411727148447e+01,1.002667093145917787e-01,-8.963006521589159448e+00
1.218492332717388038e+01,-6.775281883773059954e-01,-8.936050119843082840e+00,1.677957323131493439e+01,-1.059581186419474713e-01,-9.793116391976257162e+00,1.472663704424024189e+01,-1.649142955503478447e+00,-1.202194427578618452e+01
1.305569615088805335e+01,2.216374466924869502e+00,-1.103676383504855529e+01,1.321743905936997265e+01,3.941277786393136695e-02,-1.154824062671364437e+01,1.251525123512769966e+01,1.986337328792588286e+00,-1.131432899980357831e+01
1.477496435982702749e+01,2.076371146415790125e+00,-1.110233088052082451e+01,1.555113667932557142e+01,-1.835931315309776490e+00,-8.632315775908915967e+00,1.696978629216552292e+01,-9.420674233099325390e-01,-7.410020348714107641e+00
1.461504613164747823e+01,-1.765403835081576167e+00,-1.026766299875114186e+01,1.451537081706124788e+01,-2.850238979072444057e+00,-7.331808421957413557e+00,1.202232074278688856e+01,-1.267268061990080241e+00,-7.866775963755822332e+00
1.473696218568197658e+01,-2.010267349529081926e+00,-1.032172362423189149e+01,1.452298016478648712e+01,-5.652298033678762046e-01,-6.593712896066604046e+00,1.571431827963308692e+01,-1.148326182618799596e+00,-6.912000568239045961e+00
1.274234585378829365e+01,4.147556139455216839e-01,-1.131363023812392932e+01,1.407809722773246541e+01,-1.210169299305200896e+00,-8.477460644621361396e+00,1.550543846824642458e+01,-9.733942045892054473e-01,-7.368171638043988558e+00
1.280662270837589389e+01,1.337837993134922965e-01,-9.278020262538705154e+00,1.565371854789280981e+01,-2.694581782315905283e+00,-9.370164221353734391e+00,1.408435126117699099e+01,-2.661443504259489057e+00,-7.332675709369809169e+00
1.261921005115234351e+01,-2.052734283242961255e-01,-1.236546894186510137e+01,1.544176885068790206e+01,3.955399845924905122e-01,-9.586381504005480281e+00,1.455443097253871620e+01,-1.175547376055428694e+00,-1.059361162632080600e+01
1.333006144190821551e+01,-1.327533052609170157e-02,-1.092546327938234541e+01,1.628388299486231361e+01,-1.319563094252166779e+00,-9.570349372531618215e+00,1.739422601638392152e+01,-7.313428513806166098e-01,-9.137177859519939105e+00
1.208046334696313551e+01,-2.928643974493934099e+00,-1.079129859607465391e+01,1.396921709426004199e+01,-4.002906264486765231e+00,-1.111460896195664461e+01,1.688175244025628174e+01,-3.747806416007366082e+00,-1.110645094834688962e+01
1.350493302290695574e+01,-1.185796060595397661e+00,-1.094482398276322144e+01,1.599389128967618490e+01,-2.603012581759178712e+00,-1.055795474603089446e+01,1.564920096196821397e+01,-2.523157955920157125e+00,-9.796352594356379839e+00
1.213027554769496774e+01,-1.333640371042925654e+00,-1.004989244085102662e+01,1.558834725928208798e+01,-3.481794894623862824e+00,-1.031041005611557360e+01,1.443862128410767909e+01,-3.180309339872334995e+00,-9.134557718308130347e+00
1.225562233197911333e+01,-2.384385712512548494e+00,-1.113485017451314896e+01,1.542705572759601651e+01,-1.009055025474146383e+00,-1.138817193283125384e+01,1.714486429650986565e+01,-3.315471689154101842e+00,-6.133524317780933544e+00
1.286377407956974039e+01,-1.963814737676697453e+00,-8.441404951056361128e+00,1.417244240723556992e+01,3.527795451799133342e-01,-9.656640130964245117e+00,1.539761486259573608e+01,-5.547637113870178993e+00,-9.230998355596620186e+00
1.512328165331442875e+01,-2.928502191756987560e+00,-9.006128394114846003e+00,1.610846773566267487e+01,5.054268204935277037e-02,-8.426946772983731293e+00,1.649929874300355692e+01,-1.767139295796554155e+00,-7.733438095727095174e+00
1.343685641221737725e+01,-8.942620816980331178e-01,-9.491534087210203197e+00,1.269878598686575621e+01,7.842467855376544783e-01,-1.223879253554861357e+01,1.715206823689243620e+01,-6.039689012785857791e+00,-9.628821391800263640e+00
1.161828726239564347e+01,1.560940228207902403e-01,-9.406107658625435519e+00,1.547226596764515705e+01,-1.414500575075633648e+00,-9.850426940894035255e+00,1.606990795312415088e+01,-2.320037121949834358e+00,-9.262895228881625087e+00
