1.605484971608237643e+01,-1.929364081068551284e+00,-1.037782933028628563e+01,1.525079043452750405e+01,-1.023205288197382101e+00,-1.006900499359689505e+01,1.366850756582851645e+01,-8.119782465592417786e-01,-8.958241367622061802e+00
1.638852981350980187e+01,-1.874574004733593480e+00,-8.333046235393020140e+00,1.499276943570287557e+01,-7.458884121115031407e-01,-1.288584404084712354e+01,1.523140158146307499e+01,-9.888415501481527814e-01,-1.004996946412713399e+01
1.354467952836014000e+01,3.513243651348567087e-01,-9.418193340107723799e+00,1.422672168598368181e+01,9.832935158656159746e-01,-1.045954950778311421e+01,1.493775942701143222e+01,-8.612571584784852741e-01,-1.073300227224663317e+01
1.283662165118736098e+01,1.631510189672750188e+00,-1.152766330459740907e+01,1.241560252495695060e+01,5.476853315274865519e-01,-1.262910492684300046e+01,1.351726496292878998e+01,1.092869049890459632e+00,-1.335156269390628658e+01
1.463827316602364625e+01,-2.455657910042835290e+00,-7.971638517463658147e+00,1.380794497200075988e+01,-2.277221957942355601e+00,-7.929128415892236603e+00,1.417582415396322304e+01,-1.902228046986085275e+00,-1.033601189298334511e+01
1.362479993260159006e+01,-1.861470533582513909e+00,-8.127343914045155771e+00,1.472073687051855906e+01,-1.062599807307959443e+00,-7.027699331180833120e+00,1.510261049201199768e+01,-1.599302507182371880e+00,-9.158155853952665737e+00
1.664270895335697986e+01,7.225780843345084303e-01,-8.902876892359927297e+00,1.628329845759233763e+01,-1.691152879167024947e+00,-9.397023625895421617e+00,1.631331448846407994e+01,-8.105890259711012388e-03,-8.831216766209477598e+00
1.231582633429312779e+01,8.486528226801689501e-01,-8.469441530262129092e+00,1.378101283435015034e+01,-1.787315001356662103e+00,-8.673716406790955347e+00,1.281209580652234870e+01,3.351307866825994353e-01,-8.030937758337788779e+00
1.285468061938231443e+01,-1.266597683804959074e+00,-1.072047941279582695e+01,1.504256450362194641e+01,-1.150150654621770796e+00,-8.749989299472062498e+00,1.409816883237774121e+01,-1.844536370637386957e+00,-8.940378390824561095e+00
1.281559873201366351e+01,2.621142825386155284e+00,-1.077009348867816563e+01,1.679471297864523649e+01,-3.427867924023587864e+00,-1.052584746035421581e+01,1.668435073063666962e+01,-1.577368074008863141e+00,-8.261846384549798472e+00
1.245559394321495894e+01,-4.597144390295872185e+00,-1.268226426384219607e+01,1.504199830081143041e+01,-5.712107824511200249e+00,-1.368956214971017715e+01,1.597965798238527668e+01,-3.821964165026336957e+00,-1.329253576861616537e+01
1.331338975734248820e+01,-5.817723453767179587e-01,-9.620143960796092131e+00,1.387202088168847425e+01,-3.654309190899833748e+00,-1.191461070942928657e+01,1.482987446461850034e+01,-1.985951208041757621e+00,-1.141185752272867582e+01
1.411248998332891169e+01,9.643847258297597591e-01,-9.375817828595728542e+00,1.398638451951743988e+01,-3.730864837146401047e+00,-1.137776097420251631e+01,1.460928157701443553e+01,-2.367921093518559950e+00,-9.623808909664390399e+00
1.377294680736862809e+01,-5.349602495852374684e-01,-1.077159874452489241e+01,1.445395676664876028e+01,-2.753631765948927779e+00,-1.076734998567800083e+01,1.250645398075713111e+01,-2.863548803334401427e+00,-1.014054807960099680e+01
1.335191579900750369e+01,-2.737669931306919047e+00,-8.782186818838424003e+00,1.330525468475243400e+01,-3.408981613219099316e+00,-1.019011920714021890e+01,1.460079091850257527e+01,-4.413887649018902515e+00,-8.365746345429993625e+00
1.769550348805582374e+01,-8.033204596376755102e-01,-8.201344755478002568e+00,1.698696061322839057e+01,4.428871132728129378e-01,-7.966160479614983636e+00,1.611743648312327437e+01,-1.442798185933535093e-01,-7.243838448815968611e+00
1.446187373891072880e+01,-8.763617402163654813e-01,-1.013943887564104074e+01,1.055878739515942755e+01,2.540583923193079574e+00,-1.195701128282901493e+01,1.660328730629389327e+01,-4.146197885745627865e+00,-8.869115363128045715e+00
1.048296887439961367e+01,-1.443619454377497835e+00,-1.058344228863024483e+01,1.330617726980108806e+01,-9.062011103665511547e-01,-7.725655030285183855e+00,1.506484616597587767e+01,-1.476643355883918485e+00,-1.064078713631715978e+01
1.693750612299175273e+01,8.098047960595303740e-01,-1.103739686076808013e+01,1.722646105660210480e+01,5.688091593040889120e-03,-1.160738637037847987e+01,1.646110876445173332e+01,-2.064140378848994040e+00,-1.008693048175678086e+01
1.427601244396771918e+01,-3.992659299567707709e+00,-1.065951368501857921e+01,1.588728075862152878e+01,2.298377602251075458e-01,-1.343888920246735807e+01,1.655464719722708011e+01,-1.373628638357431653e+00,-1.209959931745082429e+01
