1.336879957401288088e+01,-1.279326242335406150e+00,-9.905870415524820061e+00,1.530228491449972594e+01,-2.374918381646708432e-01,-1.024768347435783689e+01,1.459391031552061158e+01,-4.251860490534429271e-01,-9.134734537995434778e+00
1.104456532658289092e+01,-9.802174246758185161e-01,-9.171485612971608248e+00,1.601476558299031439e+01,-2.457436868178853873e-01,-1.078435846735021997e+01,1.481751595386507070e+01,-8.243322140685138688e-01,-8.764617114842462087e+00
1.349347051594520330e+01,2.809005101336020105e-01,-9.709273647294795140e+00,1.508472591780081196e+01,-2.074916074795381427e+00,-1.139105264212914648e+01,1.529061220540683230e+01,-1.132354900153258681e+00,-9.368589333843027944e+00
1.334170545710307643e+01,-8.677323009347592819e-01,-1.098735022831363572e+01,1.464293542337412113e+01,-6.026326434886100092e-01,-1.056356700835099005e+01,1.534660740562881642e+01,-6.082754859339239983e-01,-9.521294969210934767e+00
1.263756454240813554e+01,1.134528898097111993e+00,-1.140910818204612731e+01,1.504319272784597317e+01,-9.451870211745794226e-01,-9.042416274912055130e+00,1.571561576695458484e+01,-1.685780444406377865e-01,-8.743563307599909962e+00
1.446751793347028503e+01,-1.900102273021246624e-01,-1.255867243026882285e+01,1.442168044453041809e+01,-9.363212661351753008e-01,-8.551428804942306172e+00,1.390480211117104048e+01,-1.626806602996403228e+00,-8.630557944128719683e+00
1.254972267820823184e+01,-8.257053728368548562e-01,-9.660268184786660939e+00,1.506774388608798709e+01,-6.150663252519321667e-01,-8.984665823598080081e+00,1.369598007854832034e+01,-1.327220477246302988e+00,-8.139852177544602441e+00
1.224316355299902526e+01,-5.456241168852564716e-01,-1.122104284029309262e+01,1.592618755479065129e+01,-6.845442551308770218e-01,-8.878444301575617814e+00,1.320689374596507015e+01,-1.971911156102079676e+00,-8.188288977986653450e+00
1.295456722087867796e+01,2.977282003563589408e-01,-1.141269010206916157e+01,1.556567001541984219e+01,-2.691557160481822919e+00,-1.000543709423235050e+01,1.586881182466051676e+01,-3.116474629244864403e+00,-6.757609234712126600e+00
1.200045583144745542e+01,7.036580598755232119e-01,-1.107783258143740390e+01,1.457518253502350447e+01,-1.219110776728814072e+00,-8.978751493950428042e+00,1.403137552799283760e+01,-1.798508089173826319e+00,-8.023712988494985154e+00
1.125522310771090062e+01,-8.954384855545607369e-01,-1.111057140231916307e+01,1.553279508166470357e+01,6.111467871956495213e-01,-1.006801099676176392e+01,1.455979549858779620e+01,-1.771095193041018367e+00,-8.442604549359241872e+00
1.254076590477574982e+01,-8.778234372599802438e-01,-1.196027283016355902e+01,1.578041220194727501e+01,-1.500075598118820297e+00,-9.062609686119788677e+00,1.678488083571675205e+01,-2.248105249636988656e+00,-9.060484902037718058e+00
1.206196982351324642e+01,-2.307909664873672995e+00,-1.106023371223412610e+01,1.424458376081915745e+01,-9.739082207062755847e-01,-9.963967485357379417e+00,1.579566794218751369e+01,-3.820372788117102125e+00,-8.399582720115569501e+00
1.391072917901133721e+01,-3.038746121425432101e+00,-1.153412547122896825e+01,1.584850957749369016e+01,-7.427921511699419055e-01,-1.071703379228497255e+01,1.529873170238354696e+01,-3.456215921249237599e+00,-8.435697088874285043e+00
1.260987986394722249e+01,-1.401117071146056769e+00,-1.129498444027859350e+01,1.454305354144149121e+01,-2.416676400111310130e+00,-1.083382831825886505e+01,1.601710191773704395e+01,-2.896028764110889497e+00,-9.174148623910722833e+00
1.323843090759371677e+01,-1.246820439859874119e+00,-1.224860409625013169e+01,1.386460409188909715e+01,-8.535008610782868210e-01,-1.179367050677033824e+01,1.586630424470777889e+01,-3.324179176524217016e+00,-7.802158161470235775e+00
1.290858304512769550e+01,-8.222668874749575751e-01,-1.170601908337484254e+01,1.531928145024686572e+01,-1.369018842308008965e+00,-1.191001576766531400e+01,1.531489153699197558e+01,-3.173066906692731060e+00,-9.423537370231610311e+00
1.196276601307561549e+01,-1.298836961160188430e+00,-1.104735252972815474e+01,1.447297733653391560e+01,2.695815220479608199e-01,-1.112975654850287732e+01,1.499800133520711221e+01,-3.528117094359803918e+00,-7.874725444989733703e+00
1.305472932763613514e+01,-2.635179081055067374e-01,-1.020691785814482877e+01,1.479016689410200236e+01,-7.998077149797219176e-01,-9.744852200094241468e+00,1.692645835449550873e+01,-2.292265029261328912e+00,-8.084569044350033096e+00
1.354862323259932033e+01,-2.876961086807039991e-01,-1.058713586155791830e+01,1.501642942369252332e+01,8.082197300056965794e-01,-1.047087110102630625e+01,1.422917816050824591e+01,-4.484768493989591320e+00,-9.299874317060577766e+00
