1.552879571165737538e+01,-1.678496189187701937e+00,-9.483783497236546012e+00,1.528310288045207521e+01,-3.128506073780783492e+00,-1.092308213407536499e+01,1.461028421658351739e+01,3.018838358292091351e-01,-9.554312834862436432e+00
1.423681749862062063e+01,-9.042482006814135387e-01,-9.761373141235299755e+00,1.473695089024077731e+01,-3.020960544862272834e-01,-1.192083969246258590e+01,1.312494650079957736e+01,-1.443397334578000679e+00,-1.008297560201250853e+01
1.262604163628366294e+01,1.039601901264656014e+00,-9.172353122631726308e+00,1.366389106360026240e+01,7.477931476143226952e-01,-1.068257609591949908e+01,1.441311392003772340e+01,-2.733491873923478144e-01,-8.974056699441174345e+00
1.171234346352883193e+01,-6.369876472699061987e-01,-9.372117513287060220e+00,1.660107386567270638e+01,-7.112930929235888877e-02,-9.955520369625270760e+00,1.499580213563582021e+01,-2.574476645990451118e+00,-1.189445789732801728e+01
1.346592321095503486e+01,2.308889706595663061e+00,-1.091020624146738349e+01,1.403423145689169971e+01,7.942203641345867426e-01,-1.125751701730452226e+01,1.285833164565216435e+01,2.205849908699798245e+00,-1.139662646572846150e+01
1.484568099521640150e+01,1.486019067641489277e+00,-1.097791349512522885e+01,1.549513026316817843e+01,-1.056057804107459308e+00,-8.771843404390930132e+00,1.691630813544492540e+01,-4.585510672486182715e-01,-7.028962395792670570e+00
1.530822200668361788e+01,-2.080016453944941279e+00,-9.858900148110107509e+00,1.383321916000265439e+01,-2.381630827117144911e+00,-7.384532841732136532e+00,1.156396145387019025e+01,-6.951755261711921596e-01,-7.963988632101256293e+00
1.473330657881072980e+01,-2.168201795244256491e+00,-1.013000290807452330e+01,1.427295029085835409e+01,-7.338204381047042091e-01,-6.984171389463936563e+00,1.562648540906253736e+01,-2.095807183054632983e+00,-6.749342533610597883e+00
1.299774291289106642e+01,5.011939676043122294e-01,-1.128661871593147481e+01,1.453593342514264108e+01,-1.284344387622078143e+00,-8.749522253694406615e+00,1.552695554672652278e+01,-8.273527029402027999e-01,-7.786637670535455413e+00
1.305320965419700663e+01,4.689239175887988664e-01,-9.200542783783298262e+00,1.468595172752826272e+01,-2.474396994738434330e+00,-9.601248008039771520e+00,1.367802715160220117e+01,-2.769051952152850937e+00,-7.916562504252560473e+00
1.315001977622772600e+01,-7.616883048193251460e-01,-1.252444140675954287e+01,1.569621380728660043e+01,-1.644755966007166448e-01,-8.454683330567890565e+00,1.389816066029111319e+01,-1.435753663340162189e+00,-1.082973140926574018e+01
1.270603983149919536e+01,8.600036484128668057e-01,-1.075204608471798018e+01,1.708011327736669926e+01,-1.166872834012227411e+00,-9.658674873419146323e+00,1.678702709768382206e+01,-1.014312030061122361e+00,-8.648901885090243269e+00
1.229009550470884804e+01,-2.761872971603199112e+00,-1.067506885036948816e+01,1.440771870637797036e+01,-3.341576656112386079e+00,-1.143765050614203282e+01,1.712328818486480841e+01,-3.470134318494203285e+00,-1.169165815652409179e+01
1.409712443877289623e+01,-9.397093432186587325e-01,-1.080397096585681815e+01,1.655962126486230801e+01,-2.421696191543513788e+00,-1.094657757556309008e+01,1.604599191377615597e+01,-2.737509249165467118e+00,-1.016943987511776726e+01
1.258091222320209823e+01,-1.536137129533070800e+00,-9.139635564516677135e+00,1.559232014757614238e+01,-3.426465367450430843e+00,-1.159544112320328502e+01,1.395252022478308973e+01,-3.263069061604543908e+00,-9.255732976789891708e+00
1.338712321063382760e+01,-2.089898708089980239e+00,-9.301996305305303636e+00,1.433234239676725252e+01,1.893711162284716226e-02,-9.686238373294765225e+00,1.478592783290925539e+01,-5.549766988771115628e+00,-9.937228318353639622e+00
1.577583551368481629e+01,-2.890146768194158611e+00,-8.990453118294196244e+00,1.630424801190165951e+01,-2.482898842107763848e-01,-8.962764342918566385e+00,1.647940060479813695e+01,-1.192837077335232143e+00,-8.009276529495455321e+00
1.380698917980332929e+01,-8.483438807961467543e-01,-9.611882230497105439e+00,1.245319353225954018e+01,3.888899962078719574e-01,-1.183786003522500430e+01,1.722762315071093298e+01,-5.370794622151866982e+00,-9.384556358645173901e+00
1.142849530507290545e+01,-1.745572027678632954e-01,-9.870293107604361182e+00,1.573503532387885606e+01,-1.371787964843806495e+00,-1.018772397489824755e+01,1.577321656443925413e+01,-2.563382248728664603e+00,-1.032590737876847520e+01
1.577441085845074653e+01,-4.552715476731155064e-01,-1.132968134619590650e+01,1.356233601418620438e+01,3.922516614693529746e-01,-1.167196165610293335e+01,1.638778968812855297e+01,-9.965696510593354818e-01,-8.634916435805420676e+00
