1.616003812257224581e+01,-2.063522770398328099e+00,-1.034490873409914435e+01,1.519797786048382271e+01,-9.729941152938055282e-01,-1.028215307358979658e+01,1.358782337827204145e+01,-8.161029207133568830e-01,-8.846817973987988637e+00
1.645202254154920496e+01,-1.939051210037318729e+00,-8.267162004977848255e+00,1.506623871229514577e+01,-6.437600996047367907e-01,-1.306845725143482717e+01,1.515230347383708853e+01,-9.957679571009350195e-01,-9.975358759551737009e+00
1.341925009928743329e+01,4.772696939481539391e-01,-9.347099416753843926e+00,1.427187423036948921e+01,9.372696369192468069e-01,-1.045475363269767577e+01,1.494532730897953243e+01,-9.386051227068911151e-01,-1.065855061251702551e+01
1.276498222587983555e+01,1.617174587201078539e+00,-1.152877135683306875e+01,1.254395855251708625e+01,3.483413899259255042e-01,-1.269538862973798565e+01,1.341732599535554193e+01,1.004102723162962452e+00,-1.344611957601103747e+01
1.464521995855930570e+01,-2.461563413660378341e+00,-8.025489437987223695e+00,1.380331997848413117e+01,-2.242983194822933957e+00,-7.960006198822450862e+00,1.423182925762611362e+01,-1.852331193302241497e+00,-1.041077071375428353e+01
1.362876807763869813e+01,-1.852987565999048014e+00,-8.242537532123591859e+00,1.466256634736538800e+01,-9.970679108950990521e-01,-7.011487581687407378e+00,1.508339245651416860e+01,-1.678989405306374527e+00,-9.213090753494492802e+00
1.660346017156782139e+01,7.587195683612913966e-01,-8.905672353529174856e+00,1.634219409981576732e+01,-1.667981699985266353e+00,-9.464269478294655258e+00,1.630608158676566433e+01,-2.301904844561713723e-02,-8.869709535935569988e+00
1.234750286824201204e+01,7.787718795512378334e-01,-8.527497676732215481e+00,1.368678609697120407e+01,-1.901462450554555872e+00,-8.603773326488617812e+00,1.286699291901993369e+01,2.661359038486987294e-01,-7.888930567990715126e+00
1.276868244643820383e+01,-1.395137447432489575e+00,-1.064909592782242598e+01,1.508408839261902301e+01,-1.200122410202556056e+00,-8.749886393682022145e+00,1.415484641318883696e+01,-1.826182250075170543e+00,-8.934020484868833378e+00
1.268497106445183498e+01,2.617408874417773923e+00,-1.081692395332498080e+01,1.675056290344776144e+01,-3.469440005492009593e+00,-1.037208112443860308e+01,1.665655453448894008e+01,-1.630222304714421755e+00,-8.275110948843449776e+00
1.250797703746972545e+01,-4.666056136041992985e+00,-1.252265836181828895e+01,1.505731093475415605e+01,-5.600418019538460968e+00,-1.382645663846583339e+01,1.590266043106072402e+01,-3.717770997416288914e+00,-1.325132528372326135e+01
1.333064612582505326e+01,-4.594756296914709881e-01,-9.546400492702987961e+00,1.377079698998475443e+01,-3.664150407841924917e+00,-1.192801681131130742e+01,1.480104480659456634e+01,-2.086954231504276613e+00,-1.123838002635794098e+01
1.407985119532320262e+01,9.633322708026983427e-01,-9.510838774978960686e+00,1.393297854175521167e+01,-3.684860925477211779e+00,-1.142445329935311804e+01,1.460345015679826197e+01,-2.353875838821310129e+00,-9.650374797948645167e+00
1.386373401847149722e+01,-3.677842950755598750e-01,-1.070573616639985381e+01,1.451291285337654813e+01,-2.657370727999113225e+00,-1.070552244756388127e+01,1.249877018404426465e+01,-2.927175978184524574e+00,-1.025470382028369976e+01
1.337724364584968484e+01,-2.720752394707275368e+00,-8.713523086894742420e+00,1.338452942783330002e+01,-3.339192015898818866e+00,-1.019648315563979679e+01,1.456078741785522546e+01,-4.414448667908437152e+00,-8.356287705224268336e+00
1.768818373486062256e+01,-6.426611772280713675e-01,-8.183354005227503336e+00,1.714060880584526103e+01,4.827051365050062937e-01,-8.055078024921719759e+00,1.624022886275220401e+01,-1.865480527396862764e-01,-7.283388935979694168e+00
1.453006948953079558e+01,-8.030030947045757594e-01,-1.011039915052810834e+01,1.052111633659744960e+01,2.734106946259955429e+00,-1.194850067278125927e+01,1.654912990626495173e+01,-4.092554028573675673e+00,-8.689606865910525002e+00
1.039241229140637657e+01,-1.371271167941294999e+00,-1.079197614554968432e+01,1.322887485346041814e+01,-9.323707982649704906e-01,-7.826746425569634624e+00,1.516063548238782843e+01,-1.446049178174160676e+00,-1.069266805428924982e+01
1.693574749189221862e+01,9.601339256240736253e-01,-1.105925966244781122e+01,1.721673972623357329e+01,2.369485236081971674e-02,-1.157684059636377505e+01,1.638663271717658532e+01,-1.945598005213057258e+00,-1.003604270700956391e+01
1.432731827096060329e+01,-4.121205800984895973e+00,-1.064451874606697146e+01,1.580548882775472030e+01,1.055599902646493782e-01,-1.346251668638371868e+01,1.649997431793239500e+01,-1.487687586034859732e+00,-1.213682620573119131e+01
