1.566617236690660242e+01,-2.536785820148408366e+00,-9.012755437973241968e+00,1.485834530178783730e+01,-2.519566165004790470e+00,-1.037440884288910858e+01,1.513604584596810909e+01,5.781226909766393196e-02,-1.001572496042809668e+01
1.432571080238042249e+01,-1.443278300936761349e+00,-9.509540814634403816e+00,1.496128674231511901e+01,-7.092211305160243950e-02,-1.195507844229222982e+01,1.391448413787663085e+01,-9.542994732726902685e-01,-9.682223956700832801e+00
1.309466479032141173e+01,1.079567728399018600e+00,-9.472792731689889223e+00,1.419675562896939880e+01,1.038944483328017254e+00,-1.083789883224328854e+01,1.491533828227828806e+01,-1.028240965117209305e+00,-9.319838360545542599e+00
1.073754913594926741e+01,-2.508516254645152266e-01,-1.003615472740855097e+01,1.619633157859758299e+01,1.361050117274985229e-03,-1.003951343160846044e+01,1.481093918676826071e+01,-1.684572158726013180e+00,-1.154030340618559158e+01
1.342521306654566082e+01,2.053866532408334056e+00,-1.126343197521253359e+01,1.282521541268374499e+01,5.570129933031775504e-02,-1.169381316811802485e+01,1.269000121259671410e+01,9.300563614664709711e-01,-1.152758153122040952e+01
1.540450435865301237e+01,1.985649040403286714e+00,-1.082073033624331515e+01,1.463726835136772131e+01,-9.046637650040133538e-01,-8.505301804023595480e+00,1.656619991492840782e+01,-4.266780759375765064e-01,-6.865854101064198467e+00
1.597580085531366834e+01,-1.878107765445025112e+00,-9.153830542245838586e+00,1.421478101582174780e+01,-1.928023598971043917e+00,-6.953728723153446367e+00,1.235199920505942472e+01,-7.060245405548702946e-01,-9.208726219015501258e+00
1.547387585334531046e+01,-1.427873443247628771e+00,-1.048286307003413853e+01,1.475712620695628985e+01,-1.052453107165623347e+00,-6.648255044301367711e+00,1.607296200008247311e+01,-1.443959504664473759e+00,-7.493941947159733274e+00
1.337338115349583667e+01,1.122766542441050008e+00,-1.007553953869972219e+01,1.446740035322153517e+01,-9.383562243340257680e-01,-9.083232154317498086e+00,1.564207498112126515e+01,-3.548802850869827163e-01,-7.660514048114971608e+00
1.364261631096642269e+01,5.505994055800610409e-01,-9.906220992555079263e+00,1.433291578136763533e+01,-2.764476472714170185e+00,-8.836472936215169938e+00,1.351781285115783326e+01,-1.614462549006699055e+00,-7.981092071361604923e+00
1.245783489429251922e+01,-2.501886611383686843e-01,-1.276050842435329713e+01,1.492674793502848729e+01,-1.483385850219578694e+00,-8.263387038335089585e+00,1.388332910316936619e+01,-2.394103789878593957e+00,-1.019205274004865913e+01
1.231735522927763604e+01,1.737862928332210677e+00,-1.085433373034297233e+01,1.660539468512521921e+01,-2.087989948281220531e+00,-1.009325063014067503e+01,1.632877821252802164e+01,-1.985970367241865153e+00,-8.559869114157757863e+00
1.225647200838553808e+01,-3.463505426664107656e+00,-1.157798673277723545e+01,1.390191214449731660e+01,-4.197584392952427912e+00,-1.218172521757915661e+01,1.751562066167815246e+01,-4.064143523593616081e+00,-1.206097057267066575e+01
1.436722325139308687e+01,-3.420703301046391087e-01,-9.395953667602423565e+00,1.565569502275787173e+01,-3.138866555305227735e+00,-1.095265662646991700e+01,1.511786247460770305e+01,-2.544265510248389095e+00,-1.039652360223483463e+01
1.269101887763014602e+01,-1.993446244997320038e+00,-1.022482975473280220e+01,1.508571551575289149e+01,-2.327304892130408032e+00,-1.111322426917210038e+01,1.449119678237247655e+01,-2.742497339909804488e+00,-1.031099089676262537e+01
1.427019531801928487e+01,-2.629674288534348925e+00,-8.820320234370306878e+00,1.471008522405301910e+01,-6.854767335259391858e-01,-9.944077282452495226e+00,1.455173648890611560e+01,-5.651358837736434104e+00,-9.055132096069133496e+00
1.700107587609958060e+01,-2.014190700946914436e+00,-9.335520563971765995e+00,1.547387628295839512e+01,-7.017334193925794938e-02,-8.925926235203629489e+00,1.661807970774702525e+01,-1.306801256626331176e+00,-8.000119885881451509e+00
1.386919671771818408e+01,-6.099229415376222763e-01,-9.808509155621949915e+00,1.181383112485755582e+01,5.076557195291651059e-01,-1.214047325295399204e+01,1.771070664997530741e+01,-5.375003867126575408e+00,-9.407953017039067944e+00
1.159435158345072736e+01,-6.137883367238290422e-01,-1.019428605101077423e+01,1.467120739219664927e+01,-7.248090626235189626e-01,-9.519126757052486454e+00,1.607801893275751226e+01,-1.716414764556597250e+00,-1.110832462408616905e+01
1.629892717036849348e+01,-6.197131840461870267e-01,-1.106290617514817143e+01,1.390716722046392384e+01,6.714225337146791928e-01,-1.252358562211948367e+01,1.645774360539260073e+01,-7.975705310407569248e-01,-7.957204889222715849e+00
