1.392247620293845856e+01,-6.799544826313833612e-01,-9.823350344753505325e+00,1.521588247447369646e+01,-2.262579888186552868e+00,-9.351747326963032236e+00,1.410822662168083141e+01,6.583926215292738859e-02,-9.315191791613985473e+00
1.485869311400331050e+01,-1.105915622911359364e+00,-1.015097934379423350e+01,1.509784071165128871e+01,-9.581010109447786194e-01,-1.092540548569613179e+01,1.380646180986099125e+01,-3.739157324102730939e-01,-9.557560217670904024e+00
1.220662767833028006e+01,-3.076839291605594218e-01,-9.683058256862842939e+00,1.535290488823284427e+01,-1.344806992422047376e+00,-1.061622834737108612e+01,1.384727910432396136e+01,-1.066016949441837003e+00,-8.469532780986897436e+00
1.343825571491555770e+01,-2.819029725572597678e-01,-8.591619750885794105e+00,1.532382520089016609e+01,-1.586305803921831403e+00,-1.082106684016179976e+01,1.581827731564530737e+01,-9.568457040601620056e-01,-1.064713117738874359e+01
1.360740432311141568e+01,-2.713918755000332972e-01,-1.144294957461998763e+01,1.389054646715206331e+01,6.793599086680345012e-02,-1.054766388278731171e+01,1.492094570844959911e+01,6.187322630367328991e-01,-1.003316338245518757e+01
1.349646102314092033e+01,5.006331332447552240e-01,-1.203233444555100462e+01,1.615579959938594712e+01,-8.002497877252480185e-01,-9.391059916406517161e+00,1.580584806810349896e+01,3.607256696721134470e-01,-8.333991868579250450e+00
1.496135222637281892e+01,-7.007170227311353417e-01,-1.180279433770444975e+01,1.481723693175342760e+01,-1.925276165701882869e+00,-7.410279897891717482e+00,1.327250866823254505e+01,-1.661433738981991537e+00,-8.769856518922491517e+00
1.234010566469866887e+01,-1.003942305337554686e+00,-9.681291924505133650e+00,1.410053748866332768e+01,-1.263437436932650204e+00,-7.837520539017952537e+00,1.459927896218168364e+01,-1.546481623830466390e+00,-8.021214212160590051e+00
1.245501896149367660e+01,-2.023153910723668458e-01,-1.097995185506262672e+01,1.571354324744891606e+01,-1.069520187444396031e+00,-9.245748782341557614e+00,1.324810875423678169e+01,-1.316299147402605119e+00,-8.222070512333129244e+00
1.322962993092827944e+01,8.266465459823265638e-01,-1.034108947957297886e+01,1.429302889141486688e+01,-2.860972902441100807e+00,-9.525162127071769902e+00,1.522513553270331244e+01,-3.640411023178603322e+00,-6.219853532240107619e+00
1.211035823458918159e+01,-2.380710536368093322e-01,-1.138291590563568789e+01,1.492222853842754482e+01,-1.061681167283977656e+00,-9.287292126570200423e+00,1.344500329446537989e+01,-1.170086212798400638e+00,-7.950387154837365244e+00
1.216551274952583306e+01,-2.235000995755401787e-01,-1.123445303573281784e+01,1.513285915883543709e+01,5.189042490325832674e-02,-9.250902255893281634e+00,1.486729052303055632e+01,-2.104618367178777483e+00,-9.385168207067057011e+00
1.250300003226296397e+01,-1.485863807406651305e-01,-1.198843894036329871e+01,1.573056236773470573e+01,-1.750729729891696396e+00,-9.162084147388631195e+00,1.725740936405733805e+01,-2.667680893057803981e+00,-9.061216368339620075e+00
1.243351300857024100e+01,-2.305775716393103192e+00,-1.215282924736040826e+01,1.484611593979459698e+01,-1.476565037088714671e+00,-1.014488882578278428e+01,1.526415496709739372e+01,-3.710335392783655095e+00,-8.978454978753269700e+00
1.384332845073069329e+01,-3.312029680251232122e+00,-1.088867460121539210e+01,1.477097744452349382e+01,-7.184732962099464881e-01,-1.013092603377061884e+01,1.558766105282565917e+01,-3.021565194441859781e+00,-8.465131939231012481e+00
1.260696306468368455e+01,-1.272946124745365948e+00,-1.137176027316178129e+01,1.584178312299764002e+01,-2.370801954028995517e+00,-1.145312989744122767e+01,1.423733125841528313e+01,-2.433998906470962620e+00,-1.057636428243293203e+01
1.317703324199614379e+01,-2.123532971037582318e+00,-1.344213887279541630e+01,1.295458021569316287e+01,-6.029610258302479098e-01,-1.228226990678665764e+01,1.634513755290120329e+01,-3.997059812554936364e+00,-7.680895004807078763e+00
1.271171090754409860e+01,-9.236532848757427194e-01,-1.153921314830765965e+01,1.659555027059968424e+01,4.709105441315216550e-02,-1.256360735304150644e+01,1.705169589583004708e+01,-2.785060591515866157e+00,-8.346162631396270015e+00
1.297339979304810242e+01,-5.090422901101389064e-01,-1.189729547451733715e+01,1.542765125797679637e+01,-1.516233216930821692e+00,-1.235393836170003645e+01,1.610261524106083897e+01,-3.226460144799977670e+00,-9.049583689308279943e+00
1.223912475686449497e+01,-2.003332679214737233e+00,-1.055447984252377580e+01,1.340217154325195636e+01,1.655493925363036745e+00,-1.111031213481804159e+01,1.488123790684040237e+01,-3.558965052464526657e+00,-8.014557604395914581e+00
