1.629921522485416574e+01,-2.121257294074790689e+00,-1.043365568400729693e+01,1.501667248655525455e+01,-1.154743130612663871e+00,-9.835123335275536505e+00,1.442879754492093625e+01,-1.387115032990552943e-01,-9.169589462555212123e+00
1.568487878677378156e+01,-2.162741629930572618e+00,-8.549579268863041648e+00,1.504947911422510742e+01,-1.016793969420264565e+00,-1.352927424177978111e+01,1.495199952283090639e+01,-1.599728020550897911e+00,-9.646606907527139896e+00
1.388993465708106712e+01,-1.834916940453305834e-01,-9.501481130036484757e+00,1.448160536888072691e+01,7.127259451942129509e-01,-1.076992669072578934e+01,1.504301730453190977e+01,-6.754977873774655750e-01,-1.106124544209782812e+01
1.268941441156779071e+01,2.095273965964427720e+00,-1.127174544450395466e+01,1.182623236277880707e+01,7.559713434213048977e-01,-1.266954496529896623e+01,1.294587010650873182e+01,1.123986625438083475e+00,-1.279535510872415571e+01
1.478854458587080600e+01,-2.639622384168671676e+00,-7.238866722766139183e+00,1.452580254056822184e+01,-2.159211660123818710e+00,-8.016389938688293526e+00,1.345892351989541957e+01,-2.889059198319577693e+00,-9.948685465866416777e+00
1.401160428164571670e+01,-1.837163957645320034e+00,-8.515799160646380983e+00,1.440135092793872040e+01,-1.195855069752745026e+00,-7.336213901111265479e+00,1.484745372668541030e+01,-1.878388001184188916e+00,-9.678378672996837295e+00
1.607880254539896825e+01,1.646334424812939234e+00,-9.182915251888243091e+00,1.571767786311637494e+01,-1.880782378837836166e+00,-9.662881133703510983e+00,1.628351576571063930e+01,-7.557534428468755117e-01,-7.810025815098136981e+00
1.237685232443072891e+01,1.379040006864452828e+00,-8.315503506325381267e+00,1.354618536534063011e+01,-1.701356865102047200e+00,-8.730356182490767836e+00,1.325953641656468918e+01,-2.651264094114781922e-01,-8.460392268766916857e+00
1.243875590159209032e+01,-9.869100538371210485e-01,-1.199135996891100575e+01,1.558820372387640063e+01,-1.206674191291146059e+00,-8.415284617226300057e+00,1.331878230088946857e+01,-1.776830283600640437e+00,-8.683185180368644396e+00
1.278729318000866222e+01,2.172656417053498767e+00,-1.062234646583204700e+01,1.646741458663589341e+01,-3.294372733554693067e+00,-9.868689569779453663e+00,1.666444482544726569e+01,-2.044314190585345248e+00,-8.165725164203701425e+00
1.236521002023427229e+01,-4.759105728598631124e+00,-1.282508920114658046e+01,1.521167406513954745e+01,-5.979130063884697144e+00,-1.318896290983990482e+01,1.539567104691551513e+01,-3.703458475378351711e+00,-1.292458571814693080e+01
1.313124067771914483e+01,-2.028140562648644007e-01,-9.065304487490935870e+00,1.451338428681502357e+01,-3.639928555447007774e+00,-1.168093287728554408e+01,1.445389713280424004e+01,-1.962919153632113334e+00,-1.196014581372855012e+01
1.430039168675381234e+01,1.166085788551398883e+00,-9.026635936460436938e+00,1.424699263776974867e+01,-4.085750328710711088e+00,-1.080242014779506654e+01,1.558917198157407036e+01,-2.096283083547915371e+00,-9.642084394382726131e+00
1.366060615123208954e+01,-7.812185189879011782e-01,-1.122619461697823873e+01,1.421848185312040513e+01,-2.777519182167902834e+00,-1.112845091356861893e+01,1.301829451424626427e+01,-2.726071120748747134e+00,-9.463423756858762914e+00
1.230756487212707562e+01,-2.902782895236070804e+00,-8.038417505949892572e+00,1.306677656861530501e+01,-2.471528716216904620e+00,-1.048406736987263521e+01,1.489673639701273444e+01,-4.014028442909634009e+00,-8.713343075840542795e+00
1.761705542096424537e+01,-9.165656664061162806e-02,-8.757567106089963360e+00,1.689944358106762579e+01,6.425264111040960291e-01,-7.928078541099183418e+00,1.690205119526421385e+01,-6.072776329855422706e-01,-6.241365809159072242e+00
1.429089555776521436e+01,-1.628601210859903503e+00,-9.955831726111732394e+00,1.070333919822621560e+01,2.387755965288270499e+00,-1.221214260208209978e+01,1.654565388709047724e+01,-4.195539653832129900e+00,-9.104771620408943278e+00
1.039285951138341346e+01,-1.802314041933701594e+00,-1.088181839583235622e+01,1.353256444885145982e+01,-6.998823475065238942e-01,-8.419512609147950855e+00,1.507676001421716094e+01,-1.450596288929410393e+00,-1.080725160298134035e+01
1.674277243074908483e+01,5.542746786071998111e-01,-1.142838932903912053e+01,1.729472656709157263e+01,1.378305276662551981e-01,-1.163146529191675782e+01,1.634580808538889229e+01,-2.385183902980697823e+00,-1.007581951062877934e+01
1.393934825156636137e+01,-3.970349782899156743e+00,-1.056637532226469922e+01,1.636382424149045889e+01,8.996630430694528835e-01,-1.329501105922294890e+01,1.603421045572499537e+01,-1.739338050037456895e+00,-1.260363373873463821e+01
