1.552096070120576599e+01,-1.447074367037312959e+00,-1.055348879954867769e+01,1.613402113240646329e+01,-1.549805088593647850e+00,-1.192433048170782861e+01,1.446975200957798968e+01,6.089558038756572866e-01,-9.693012425013323607e+00
1.457658239250606869e+01,-2.313035069140681466e-01,-9.610083714826572532e+00,1.466730103998380663e+01,4.158812963686503994e-01,-1.091869078906935364e+01,1.329909819673896898e+01,1.232807467047340177e-01,-9.726963043040361967e+00
1.201753028742042240e+01,-3.223087884213258203e-01,-1.014514319557870436e+01,1.426445265435665277e+01,6.020125486660459213e-01,-1.020561686013552105e+01,1.371818284368909246e+01,-2.099820535397255994e-01,-7.890997750476342887e+00
1.337023837163027729e+01,-1.998489975230401672e-01,-8.500816453552955565e+00,1.681767431953466030e+01,-3.778975457334839416e-01,-1.016190238067573404e+01,1.454939130187479712e+01,-1.779389003401934621e+00,-1.220662029139241156e+01
1.266290535473431156e+01,1.258093396795622265e+00,-1.107094410103792548e+01,1.325496522707171110e+01,6.324913668778372466e-01,-1.062627054230752321e+01,1.395702125022677009e+01,1.132432850580566752e+00,-9.885683596058051137e+00
1.333652591013987276e+01,1.105150908757509098e+00,-1.083237722762570066e+01,1.580188878707135380e+01,-8.297054919716347898e-01,-8.112116365870852164e+00,1.666941055967492602e+01,-7.683773829898370433e-01,-8.196052532393036216e+00
1.467344333430964198e+01,-1.539760060744310932e+00,-1.085117414286158422e+01,1.435267866607863851e+01,-2.579881618048736058e+00,-7.841815837698988823e+00,1.347426191673770646e+01,-2.418893127109823293e+00,-8.946570197066524344e+00
1.444841720105499228e+01,-1.253398005388841607e+00,-1.045600191387999622e+01,1.452968791698831907e+01,-9.885086801214405111e-03,-6.881242340591493978e+00,1.530224089822274713e+01,-1.883371281662289176e+00,-7.383346644230733169e+00
1.330608594933233491e+01,-2.424039702342083158e-01,-1.013159704346333356e+01,1.505010655449937040e+01,-1.444735135611627141e+00,-8.859979807875246749e+00,1.465358869923418617e+01,-3.723612990479746032e-01,-7.852446874543073108e+00
1.292152590599019923e+01,3.122085387106922627e-01,-9.739806279365879504e+00,1.561979958944916547e+01,-2.576883643853139727e+00,-9.583118292249938719e+00,1.443080045562588154e+01,-3.231224125619831966e+00,-6.749461043014509443e+00
1.256965328189063413e+01,-3.753698711678081779e-01,-1.203662366928615768e+01,1.452886087313697416e+01,-8.986760535204111333e-01,-9.292497804133347472e+00,1.533644435422661267e+01,-1.248886600914576706e+00,-7.335429906810365885e+00
1.315617723247382109e+01,1.005668477450636228e-01,-1.211596401044433335e+01,1.533689122682174855e+01,6.231415220730637250e-01,-9.741506228250585764e+00,1.550054517062952186e+01,-1.374733211342800354e+00,-8.742198885570738653e+00
1.333833096065358781e+01,-3.054443596938780786e-02,-1.106072887088336110e+01,1.610973644270776006e+01,-1.046203446007964111e+00,-9.052071285970834325e+00,1.716686619379022716e+01,-5.522347122371851214e-01,-9.326717378544392645e+00
1.207599002169076563e+01,-2.814634622683571674e+00,-1.108687999649406386e+01,1.480065383673892931e+01,-3.856289614216830142e+00,-1.144797856504094824e+01,1.605623911263824155e+01,-4.280892173170842696e+00,-9.275904230019650143e+00
1.395161523444727436e+01,-2.513859390461206544e+00,-1.051711861434463557e+01,1.571082158068299073e+01,-2.860665871965151652e+00,-9.650484622296030324e+00,1.651993926647762123e+01,-2.863138095850465970e+00,-9.358117084139205843e+00
1.272866442255146424e+01,-2.143205929110048036e+00,-1.175188241968669267e+01,1.528389596828383823e+01,-2.396433944920798975e+00,-9.701922192441537973e+00,1.452539403525321049e+01,-3.586766670163910042e+00,-9.679646254726872456e+00
1.206592577715216130e+01,-1.946872128497475263e+00,-1.150951818762876755e+01,1.618360107126461145e+01,-3.030701358540762169e-01,-1.182155915303156313e+01,1.695507957463279780e+01,-3.464519458833434040e+00,-6.916687020045602097e+00
1.224241607025186696e+01,6.874335100932528198e-01,-1.166991333545592191e+01,1.631501140024923657e+01,-2.469433190709008574e+00,-1.224853968340316612e+01,1.605228140765537148e+01,-2.152210881114791086e+00,-1.060406065190747249e+01
1.313058048305011916e+01,-2.163951135889379707e+00,-9.122457183938712078e+00,1.423294080862811128e+01,2.015267324041851715e-01,-1.028385557995458655e+01,1.581092571758147436e+01,-5.744874436433238252e+00,-8.529778272786423088e+00
1.526287159123751636e+01,-1.752830803512084978e+00,-9.339035854240213652e+00,1.536587821775303730e+01,6.795047460219743041e-01,-9.262630105156816285e+00,1.669205823668944788e+01,-2.235843197526869552e+00,-9.111816320418327564e+00
