1.561879651161823013e+01,-2.280423414509657576e+00,-1.007437207122130474e+01,1.449413785335161364e+01,-1.839585495223308387e+00,-1.047906480851470157e+01,1.486361725907264564e+01,-1.757080423192676211e-01,-9.429567253304831809e+00
1.498388067491406694e+01,-1.860189423003209885e+00,-8.184342546931446805e+00,1.543160131776016186e+01,-3.610828110967283511e-01,-1.299098154660463500e+01,1.409420775663111058e+01,-1.205189890914435846e+00,-8.592357649263906438e+00
1.271240489414394226e+01,2.521275411733071015e-01,-8.901946180602370973e+00,1.366218601248944964e+01,7.215062882160545588e-01,-1.081351665026882358e+01,1.489570847706938217e+01,-1.616015741717456766e+00,-1.102126777031886462e+01
1.131138320736165959e+01,1.065649314982404894e+00,-9.269457474152382304e+00,1.500950884755074988e+01,-1.088904215601479430e+00,-1.039271523332002545e+01,1.603755837884225954e+01,-2.023048160973211829e+00,-1.175800464986530969e+01
1.392711323951276015e+01,2.950426294761389290e+00,-1.135361448066286272e+01,1.180784866825153223e+01,1.758301194756854757e+00,-1.278068508934578951e+01,1.279479141606988968e+01,1.574964015875755408e+00,-1.202963522393021378e+01
1.483161402556198460e+01,-2.186944450384303185e+00,-8.134699351561865299e+00,1.454108178252525896e+01,-2.173069073751092262e+00,-7.202306912441114761e+00,1.299897392694797915e+01,-3.312143901855275629e+00,-9.767310510628165687e+00
1.421819834084272394e+01,-2.071376415684200278e+00,-9.155453805579689686e+00,1.453256223024966864e+01,-1.010171060810954868e+00,-7.014127811235477239e+00,1.506101894697576604e+01,-1.559293613883417251e+00,-8.485832953150913127e+00
1.555577917908541430e+01,1.297510300697604979e+00,-8.039146961229656441e+00,1.552240176562299290e+01,-2.465209907268562706e+00,-9.830802637832492863e+00,1.550593481828104103e+01,-7.074599649235070453e-01,-8.059967192629683197e+00
1.294636615216184339e+01,7.943193720140788727e-01,-8.738943221521420668e+00,1.375007570099472609e+01,-2.470819815826685417e+00,-8.039630585784543371e+00,1.353919113422930742e+01,-5.702850295334245256e-01,-7.622393465713901861e+00
1.249200127450400188e+01,-7.011515402976531419e-01,-1.234743444343491880e+01,1.582777079031754219e+01,-1.369507296423081666e+00,-8.486149099768571347e+00,1.277991179890342188e+01,-3.513145703647029716e+00,-8.487366243401311294e+00
1.236146833039715354e+01,1.608916957968793859e+00,-1.059856409637900754e+01,1.590914517633951242e+01,-3.364640951945240044e+00,-1.046817584382823618e+01,1.676796804576754951e+01,-2.814546505489939676e+00,-7.967749917509320490e+00
1.282133213031437791e+01,-5.078383821897407557e+00,-1.225375370997607583e+01,1.484844687346553549e+01,-5.964059752877685305e+00,-1.286281530705542586e+01,1.585933401916747876e+01,-3.752680562919456175e+00,-1.290169660625513970e+01
1.275533861435516414e+01,-2.620206965230253982e-01,-8.878143667114802184e+00,1.416270003191582916e+01,-4.131885622670528058e+00,-1.191275027759368932e+01,1.458486850499257770e+01,-2.974637256727902024e+00,-1.172469416360296712e+01
1.310658442253814826e+01,-9.699111822626906021e-02,-1.001914438468097224e+01,1.496168741056386509e+01,-3.762361949552782026e+00,-1.098548294239500578e+01,1.478830320405867127e+01,-2.038993332911971823e+00,-9.702609629495878352e+00
1.225125872500774094e+01,-1.637592430870264681e-01,-1.137784484968657672e+01,1.395367032723309286e+01,-3.229115628999862597e+00,-1.118143128945417253e+01,1.381805688700739232e+01,-2.741144360342192776e+00,-1.034554512953223160e+01
1.345600709726520172e+01,-2.980572842318141902e+00,-7.877884186751289874e+00,1.365354438811012550e+01,-1.995688543610651067e+00,-1.000886079313729304e+01,1.449708278557456431e+01,-5.102168809452183318e+00,-9.174735939708471122e+00
1.785196211291379598e+01,-2.768080127372266053e-01,-8.378320028276451836e+00,1.602479919567895550e+01,-6.075195825768563151e-02,-8.648466801836969253e+00,1.646750164214246936e+01,-5.686727351392214524e-01,-6.251993199332440021e+00
1.439778500861613075e+01,-2.112407077003759959e+00,-1.004158689223321765e+01,1.095377108780412101e+01,1.872875381101224201e+00,-1.267083033407738668e+01,1.736299823131396991e+01,-4.807825570281678118e+00,-9.670237094028157898e+00
1.084883275694169669e+01,-2.132484004526848942e+00,-1.062695378416126957e+01,1.374670710131904627e+01,-9.843772991293833208e-01,-8.379272064778431783e+00,1.590605588288773653e+01,-8.294871584508788365e-01,-1.131484130659306864e+01
1.608303533034376542e+01,-3.139708297834714612e-01,-1.154458108784734094e+01,1.631045309574235702e+01,5.802789411698262567e-01,-1.135237829844433044e+01,1.637251197876528508e+01,-2.360287728378597016e+00,-9.262208660743695532e+00
