1.584922512073000433e+01,-2.679793794168051857e+00,-1.006484293015540743e+01,1.495843276027794921e+01,-1.589320205667487329e+00,-9.865599084520910722e+00,1.504931216405967831e+01,1.718845532788909614e-01,-9.410057792727021919e+00
1.603459958064923541e+01,-2.424235124329787272e+00,-8.673453291331732373e+00,1.472075296653076926e+01,-7.948637420363804384e-01,-1.338840877726560841e+01,1.424811874688873203e+01,-1.660881332174341862e+00,-9.113252962087770470e+00
1.285379885742741024e+01,-2.601092881568174975e-01,-9.257949455378570391e+00,1.401502466607513320e+01,1.000708553585877070e+00,-1.137820447464185492e+01,1.526937642323120592e+01,-7.931599177102913734e-01,-1.126214906437802554e+01
1.150298748917962044e+01,1.043702283134921638e+00,-9.766554381528644413e+00,1.472308566658301565e+01,-1.234023403699266108e+00,-1.091792476428431513e+01,1.592085560259074128e+01,-2.280904931889085496e+00,-1.175199876104899666e+01
1.340759596775120421e+01,2.387200954275925380e+00,-1.120663198595292265e+01,1.200100860165222194e+01,1.605650863682392959e+00,-1.288032305295025637e+01,1.343088766142190948e+01,1.496810784275631079e+00,-1.216316288254601119e+01
1.491135851898908449e+01,-2.410104328499226956e+00,-7.364950754857414239e+00,1.409269420747825663e+01,-2.325557167445611473e+00,-7.796065178729418399e+00,1.349620772242808009e+01,-3.245651807793461963e+00,-9.676885305661809156e+00
1.380425973333968059e+01,-2.296877693547133337e+00,-8.313681908361358452e+00,1.405341873071012770e+01,-1.176850214483669221e+00,-7.315752515051567428e+00,1.454057871531187907e+01,-2.190627284684810494e+00,-8.779492175335610327e+00
1.563585392928129636e+01,2.069186585921335197e+00,-8.805213921485844253e+00,1.560768907467841338e+01,-2.043278511096816352e+00,-9.724181779267480508e+00,1.599358805114423276e+01,-7.306008422517842327e-01,-7.649167701590484647e+00
1.256555174152953924e+01,1.168430929852734224e+00,-8.099216269905651799e+00,1.367763636616751732e+01,-1.746139196792232173e+00,-8.260385869560645133e+00,1.372405387599359372e+01,-6.078917565550854274e-01,-7.755441302304721951e+00
1.203117329050300732e+01,-8.412142137470027814e-01,-1.172529067065849873e+01,1.609927723373733244e+01,-1.353610477646897570e+00,-8.539223865657840307e+00,1.338120123852226406e+01,-2.612915265203745285e+00,-8.034379402190246822e+00
1.247330008038107074e+01,2.183330523035672321e+00,-1.028008440652386035e+01,1.578579665129643494e+01,-2.804719549258768208e+00,-1.018741525492011135e+01,1.694555707890576457e+01,-2.171512018135207445e+00,-8.143551643656556038e+00
1.224517851905181942e+01,-4.733145923273807121e+00,-1.274821288678363729e+01,1.510998289171244835e+01,-5.792488847331049406e+00,-1.274924427620974576e+01,1.587138237459437740e+01,-3.497075637986465146e+00,-1.276392942650676687e+01
1.281637430502305364e+01,-7.853004183319728382e-01,-9.050318477818846574e+00,1.455084913498228438e+01,-4.156494790569846387e+00,-1.209585996270533670e+01,1.472941542260266701e+01,-2.569836240394586913e+00,-1.186369751562549091e+01
1.396277366950170418e+01,5.481253707574275102e-01,-8.997544813009914932e+00,1.444360877879146088e+01,-3.699325473901273753e+00,-1.074646604038555431e+01,1.500604750668212617e+01,-2.059753652462565920e+00,-9.464088596114940799e+00
1.313868457789004474e+01,-5.080210308839330224e-01,-1.112429646032236263e+01,1.369751830112799773e+01,-3.157761893847607304e+00,-1.111916257958581866e+01,1.300213034230911369e+01,-2.391207366644535259e+00,-1.027389835411749175e+01
1.245350668993929943e+01,-2.781902776969582103e+00,-8.129681083805730069e+00,1.306862590938131241e+01,-1.637471009231673325e+00,-1.004326543654241277e+01,1.491668085847406822e+01,-4.592738030951199590e+00,-8.898423659565938948e+00
1.804296519815862609e+01,-9.508130695208526217e-02,-8.140103241414433199e+00,1.647428367046813236e+01,2.859352871306503063e-01,-8.331440477235297237e+00,1.664965504234055160e+01,-3.629405100171639309e-01,-6.497042428495328537e+00
1.418127167514634834e+01,-2.068032837423883219e+00,-9.708680380945622801e+00,1.091381860736637854e+01,2.277065467603998528e+00,-1.230255201909213447e+01,1.684988820915053509e+01,-4.601662694555747279e+00,-9.257057014599254785e+00
1.126196053331738334e+01,-1.860686937612657799e+00,-1.080023333555723752e+01,1.334320816173671354e+01,-1.065704459924251113e+00,-8.228518161017211341e+00,1.529955837087066328e+01,-1.719731192619088134e+00,-1.128472294332278203e+01
1.683456120347958063e+01,8.559211565768301000e-01,-1.124536976940648003e+01,1.693141390866053442e+01,-1.395338918568581532e-03,-1.138984139038215204e+01,1.638891995180773975e+01,-2.605603156094320028e+00,-9.176954606946559068e+00
