1.629440842023701563e+01,-2.196330571854029579e+00,-9.928258364216102194e+00,1.549476950473375503e+01,-1.110962823780476283e+00,-1.121937925857313623e+01,1.353387442445657207e+01,-3.450328511013058264e-01,-9.565589824925828211e+00
1.629360203523677342e+01,-2.124519114695477828e+00,-8.956094893101141707e+00,1.531349721416405352e+01,-7.160098865020656511e-01,-1.384761830996804477e+01,1.570688375954969018e+01,-1.210304284557620402e+00,-1.015577391103323279e+01
1.336725887132685564e+01,6.463377222074304651e-01,-9.623747151831290481e+00,1.408857421661135945e+01,1.008356800393024111e+00,-1.054355282399161986e+01,1.583180650450360716e+01,-8.185382729587157291e-01,-1.036167147248895049e+01
1.299790025263466831e+01,1.837099972255990865e+00,-1.124733186943823604e+01,1.276029042177014183e+01,5.181023041774914795e-01,-1.261255145003065081e+01,1.286424615889144185e+01,1.870307381820438541e+00,-1.244346822194751745e+01
1.444334176628511024e+01,-2.653281322698024525e+00,-7.187288960288464423e+00,1.368278967003252511e+01,-2.844508936047175585e+00,-8.959429074853224151e+00,1.496391231026552227e+01,-2.340415535278997261e+00,-9.448462515870554412e+00
1.402312963090151676e+01,-9.613168870685151468e-01,-7.572011479453086835e+00,1.557995794872239692e+01,-1.355456724116836709e+00,-6.829887649084617429e+00,1.451553201025138762e+01,-1.678895291598835771e+00,-8.569852253377243656e+00
1.620902312926516586e+01,6.980184377125534523e-01,-8.989197939075578958e+00,1.722658227938612185e+01,-2.156432426559190763e+00,-1.025952486854079204e+01,1.651111450082857957e+01,-5.832822633216317998e-01,-8.483135319150166609e+00
1.265387736999735502e+01,4.441924043062170889e-03,-8.684183859165443664e+00,1.363245084438316113e+01,-2.546565962939684180e+00,-8.392822209865729022e+00,1.326430134511862668e+01,-8.401116406762418887e-01,-8.365541558840735803e+00
1.281532484688446338e+01,-1.613230702029359254e+00,-1.108684567914588825e+01,1.532724677787641276e+01,-1.559990106265151777e+00,-8.811012000660632282e+00,1.483165859233202255e+01,-2.164323158639035238e+00,-8.874232706172461960e+00
1.385625734672387743e+01,1.746999059007631860e+00,-1.049370802457059249e+01,1.802461777871578263e+01,-2.699751535255507040e+00,-1.049608700735176470e+01,1.675137097958571530e+01,-2.538111756238453420e+00,-8.571473930274596142e+00
1.348026849435041896e+01,-5.022587396090689715e+00,-1.232904708973627983e+01,1.571146989058438592e+01,-5.065843954126257209e+00,-1.384170257926824554e+01,1.555003900566077668e+01,-2.879984047032486671e+00,-1.215871249901812234e+01
1.363778741738992650e+01,-5.272922181015323728e-01,-9.643796406080175743e+00,1.402468463765067064e+01,-3.475997494803734433e+00,-1.250877111434275335e+01,1.528800233459549318e+01,-1.947590743024224080e+00,-1.152137578036005827e+01
1.396704419415742748e+01,1.536281956450938013e+00,-9.292386707550374325e+00,1.340774280945474572e+01,-4.024196420811554376e+00,-1.230942430784112851e+01,1.441632274105636213e+01,-1.962601578376030220e+00,-9.379203088378444519e+00
1.403606787237092846e+01,1.974026846588907425e-01,-1.105356784348054866e+01,1.414013727271172272e+01,-1.698532077979859389e+00,-9.566707611332086358e+00,1.252737023689171814e+01,-2.971403952985671726e+00,-1.053549701023516327e+01
1.337719861884112227e+01,-1.486441932918082465e+00,-8.333583177529309438e+00,1.400395618518655816e+01,-3.337870783779850470e+00,-1.041253745380829976e+01,1.551254425011219418e+01,-5.138108594439113830e+00,-8.594222330925338937e+00
1.690783476679471420e+01,-6.772270746778130679e-01,-8.672631780440172022e+00,1.750549871797667123e+01,1.469341277628142484e+00,-7.553208839684370624e+00,1.629540755835798649e+01,-5.262168889238444391e-01,-6.641357625382681817e+00
1.406624948479250570e+01,-4.004957590182636751e-01,-1.022240688513596218e+01,1.055293804448769279e+01,2.308667840177507813e+00,-1.189007476015138209e+01,1.622126386787876839e+01,-4.687384557153595921e+00,-8.684189872134462362e+00
1.126089412208447449e+01,-1.366964556293198241e+00,-1.118640222429908526e+01,1.219894508279550926e+01,-3.178299544343323180e-01,-8.848382187220423134e+00,1.427291803304415474e+01,-1.200155414110531060e+00,-9.718476122733344269e+00
1.697163812038329667e+01,9.205142836126563033e-01,-1.124448444328329444e+01,1.744604939876601790e+01,-2.332953856219618927e-01,-1.126034510602620387e+01,1.725467020120959205e+01,-1.212778778651021128e+00,-1.008368602416728876e+01
1.531488641525478656e+01,-3.872626134173239087e+00,-1.067557636005228794e+01,1.571706611150547417e+01,1.430373886211280532e-01,-1.334384016050898225e+01,1.603524842884727875e+01,-2.818005890694112558e+00,-1.172893174080899747e+01
