1.552850718446648770e+01,-3.739866186872135678e+00,-9.682765798053225126e+00,1.508781871753270920e+01,-1.986044379781024771e+00,-1.052976075379419640e+01,1.463037975954347836e+01,-4.896311627846233194e-01,-9.688846567265796850e+00
1.550615928436103985e+01,-1.840653085073033823e+00,-8.123545922617008586e+00,1.497998116171853766e+01,-1.694110814717683933e-01,-1.297644400683963717e+01,1.360633451219953116e+01,-1.696701734115978022e+00,-9.234094479744609174e+00
1.291002443190126314e+01,1.640239773990926020e+00,-9.841146604889120297e+00,1.399266870682086150e+01,6.185512471616448904e-01,-1.057831638200419633e+01,1.512480832520732221e+01,-6.496698435245242820e-01,-1.123115224238166299e+01
1.092235098037218677e+01,3.182285675330027708e-01,-8.929780314369477168e+00,1.660086226698518175e+01,-2.900268332511471980e-01,-1.021463146559427493e+01,1.593006079272491249e+01,-1.612770319304360100e+00,-1.146767775386595822e+01
1.465267144187864190e+01,2.777988874900163108e+00,-1.201662346874736365e+01,1.150916107779958608e+01,8.079534938617793927e-01,-1.248275588170252881e+01,1.295811496393256412e+01,1.859569634574267383e+00,-1.122075964070008780e+01
1.475180177589967201e+01,3.539765103925046064e-01,-1.245006312766809664e+01,1.477542651183064493e+01,-2.051719082147861251e+00,-8.620849565855609242e+00,1.645192566862705164e+01,2.883576209800498558e-01,-6.980437953612792512e+00
1.490819964162428590e+01,-1.983473462951677924e+00,-8.990052996525410123e+00,1.454619170254417604e+01,-1.756702859224337887e+00,-7.406988691574890815e+00,1.283810224166497349e+01,-1.430639090539478575e+00,-9.932341293975870400e+00
1.471559199882352331e+01,-1.601789064437596277e+00,-9.662130250280505095e+00,1.495137693810365676e+01,-1.065450324156152817e+00,-6.916970773048401355e+00,1.472731575651987690e+01,-1.646730232091223156e+00,-8.735549179248680574e+00
1.442456185032917659e+01,1.756110126108769265e+00,-8.903201939668447196e+00,1.547472697985239165e+01,-1.459568669212383263e+00,-9.941534028998590955e+00,1.481904997538856961e+01,-3.457984281424548167e-01,-9.035858993471201472e+00
1.313494916079961961e+01,8.941826565078242472e-02,-8.806235724086441508e+00,1.407644170003986517e+01,-3.075642416467101015e+00,-8.857858732311518324e+00,1.335287542236801528e+01,-1.163850920461833915e+00,-6.793580684584444640e+00
1.161078380408994803e+01,-2.126667658977555719e-01,-1.310192147222126913e+01,1.644581362797041635e+01,-1.696032280211112742e+00,-8.348397563807614219e+00,1.250102574626209595e+01,-3.189711543293852092e+00,-9.150032741790335322e+00
1.272323849730395295e+01,1.138577045243184926e+00,-1.088695270610777044e+01,1.656542016901794057e+01,-1.744721574041414369e+00,-9.274287202993880541e+00,1.561103619846496926e+01,-2.289852452010243677e+00,-8.617594132785759697e+00
1.278173450369951780e+01,-4.810547072561212723e+00,-1.139071803180290132e+01,1.391856217749937308e+01,-5.230740992263025468e+00,-1.232045693048954860e+01,1.620679899335774365e+01,-4.225220873165602242e+00,-1.231053163255733729e+01
1.311327354450182270e+01,4.457740760453301476e-01,-9.141334869433798360e+00,1.492013392471254640e+01,-3.549976961415583165e+00,-1.209223440769843627e+01,1.474914989202165039e+01,-3.240593986045551489e+00,-1.080215573846752619e+01
1.225447657640467902e+01,-6.391811592724724322e-01,-1.054947502626836986e+01,1.482340648594990640e+01,-3.288490220516328666e+00,-1.200433031897472347e+01,1.470526971470517452e+01,-3.058545511363088387e+00,-9.989334293028163003e+00
1.240565527091227516e+01,-1.714930866398447495e-01,-1.058589965663874644e+01,1.509847798958686838e+01,-3.393250547295133757e+00,-1.139712599671249116e+01,1.368800465540731892e+01,-3.105698517583246332e+00,-1.029751089625396432e+01
1.426714593215652904e+01,-2.277531737310626969e+00,-8.540730805494622047e+00,1.426720755284772402e+01,-1.715361099771929965e+00,-9.757372032655746708e+00,1.516470597228268247e+01,-4.707587701911639222e+00,-8.793622527207325845e+00
1.769802263535889608e+01,3.332468514438758911e-01,-8.446806795498734033e+00,1.562302874531753716e+01,2.515350755178424325e-01,-9.556735457783027243e+00,1.630677240417114504e+01,-7.674661660590592627e-01,-8.025734272255068191e+00
1.509352665629033652e+01,-1.476256498987293053e+00,-8.664716051655370066e+00,1.195654966987214252e+01,9.325718951733115158e-01,-1.135980457129003440e+01,1.755264504766573452e+01,-5.870497687093311434e+00,-9.109743333417844369e+00
1.132594958530167162e+01,-7.762387248237047066e-01,-1.034370311145037213e+01,1.400037701864481932e+01,-5.023319629077668824e-02,-9.993890785200701288e+00,1.636690021944730944e+01,-1.405081869105961667e+00,-1.179980539618442492e+01
