1.600145778768572313e+01,-2.375369204371332810e+00,-9.785707354069169028e+00,1.481755265129746668e+01,-2.963615013859343339e+00,-1.022982894316059266e+01,1.477065821449611072e+01,1.839716360272750373e-01,-1.026707273696979428e+01
1.453765628100034135e+01,-1.652876129058877153e+00,-8.655927636524697988e+00,1.497674792726358284e+01,-6.413484380101210913e-01,-1.224805540950435478e+01,1.414249701169246265e+01,-1.200361805356193079e+00,-9.654132056820717622e+00
1.341550863893335510e+01,1.059558308895184098e+00,-9.931891771337220121e+00,1.394080105470733777e+01,8.359662948164826579e-01,-1.040766407321113363e+01,1.471222717255360557e+01,-7.890823794804099345e-01,-9.987877277223804029e+00
1.108773329096689508e+01,2.809685712834815163e-01,-9.585949194225360515e+00,1.710963777918642492e+01,-3.255716019151421170e-01,-9.640475706878357087e+00,1.545290215133766587e+01,-2.279107968600182499e+00,-1.181243348825514694e+01
1.381193211497848061e+01,2.302812749957607430e+00,-1.187051511324948549e+01,1.214673536287573263e+01,-4.366605739803859632e-02,-1.208278034336501960e+01,1.250962460253879449e+01,1.379971388137131161e+00,-1.078031032637155384e+01
1.513827808309985379e+01,1.953284771166331479e+00,-1.156892937269744692e+01,1.500627359855474552e+01,-1.023001924230759530e+00,-8.437046644858144262e+00,1.570477063007414387e+01,1.364297254132888215e-01,-6.727960471677563170e+00
1.633003635131595388e+01,-1.287884874816712655e+00,-9.499361775220926063e+00,1.417439798701775189e+01,-2.017563606250778463e+00,-6.968947887211429659e+00,1.258038435227561713e+01,-8.177875745223041060e-01,-9.304768783039920166e+00
1.507398959224896196e+01,-1.114690188958263661e+00,-1.048516846105713718e+01,1.460480362683984090e+01,-1.388789399646078282e+00,-7.144897247387787864e+00,1.465503558148336438e+01,-1.083093726601248141e+00,-8.010621556977438829e+00
1.375709536393251931e+01,1.765167334655115772e+00,-9.273362135726635813e+00,1.496638903798947418e+01,-7.868856445548353395e-01,-9.202943686644928789e+00,1.542779901447135948e+01,-3.457984501198629324e-01,-8.671844912623015489e+00
1.320280313160683505e+01,8.236847233553953318e-01,-9.583696448490904629e+00,1.478267912040588605e+01,-3.282668696231408223e+00,-8.672086034328641446e+00,1.400352560736771856e+01,-1.343403754782392712e+00,-7.449078022104743901e+00
1.196752389703280883e+01,-1.929693821692927969e-01,-1.333559859981827955e+01,1.557491016601867351e+01,-1.955001316613524054e+00,-7.850898354324158390e+00,1.322705765592758098e+01,-2.720664309740994824e+00,-9.365427452509960560e+00
1.190241973036409817e+01,1.099286734426414336e+00,-1.069360778625113362e+01,1.660812734239127053e+01,-2.389847913714413075e+00,-9.373137000751560421e+00,1.588165755759142606e+01,-2.482374387987365871e+00,-8.561835393654137150e+00
1.191741679481157590e+01,-3.911652053429954368e+00,-1.146830370492107853e+01,1.378012667364171762e+01,-4.050415793403471909e+00,-1.240979710143991710e+01,1.673348474371601569e+01,-4.233980170868784754e+00,-1.255353623379262373e+01
1.322645996074138353e+01,4.833757619670923655e-01,-9.404155743519238442e+00,1.466007749911480040e+01,-3.841994591937151871e+00,-1.122863018947613334e+01,1.429122586521035920e+01,-3.082425613459863101e+00,-1.014248100111323225e+01
1.222128608696777086e+01,-1.118973783418416579e+00,-1.064061950928116396e+01,1.525856513206923282e+01,-2.193219930978487664e+00,-1.115637081992423774e+01,1.450436909082012882e+01,-2.548620005852024306e+00,-1.047558997164107630e+01
1.469392374598760753e+01,-3.171142159128550908e+00,-8.679897763835020541e+00,1.465404029134835362e+01,-1.518194596852990186e+00,-9.861433356222086388e+00,1.464658357885755713e+01,-5.792370744034853303e+00,-9.253024712366205051e+00
1.760426261334249887e+01,-9.553732643443599848e-01,-9.139880480926757755e+00,1.522485849988173179e+01,-2.736884501829939254e-01,-8.904032668656174820e+00,1.651874461041523645e+01,-6.706008151379645454e-01,-8.913490362195220840e+00
1.430398381793688678e+01,-1.274943394944069386e+00,-9.365343484029393650e+00,1.186278384849944345e+01,7.229716553644309762e-01,-1.150841954032400594e+01,1.717307064948982642e+01,-5.531400135287193542e+00,-9.213988444062760408e+00
1.174597339558233955e+01,-4.001247922599331930e-01,-1.004992989061286401e+01,1.402998843625497649e+01,-1.880002349031265341e-01,-9.446707807525786649e+00,1.590875295165850467e+01,-1.535783127962017769e+00,-1.115752494205699286e+01
1.603486406246535623e+01,-3.150843632284497930e-01,-1.168488981339395139e+01,1.402919887615421679e+01,8.724840142022659562e-01,-1.243217007532796536e+01,1.583637291981336581e+01,-1.295737375970411165e+00,-8.074769057670412309e+00
