1.592255416172219817e+01,-1.963669887546190873e+00,-1.019020363506006532e+01,1.500560611155116852e+01,-1.461805950832210765e+00,-9.954702943141294114e+00,1.448817742094210992e+01,-2.689496831135780933e-02,-8.979104786384882075e+00
1.579402956781092371e+01,-1.891829262029732339e+00,-8.667434189083465412e+00,1.493119913870542526e+01,-1.066315488414588231e+00,-1.328706409373010366e+01,1.467659132947022016e+01,-1.780667210019507118e+00,-9.425700234473106676e+00
1.330901958714639832e+01,2.525970475215140731e-01,-9.539956372449474031e+00,1.415287873290837872e+01,7.929234138725602676e-01,-1.123069205901772172e+01,1.518306114033106979e+01,-4.982343684024991837e-01,-1.075395397238650119e+01
1.264601643984942747e+01,1.914730794682627080e+00,-1.146376962138857181e+01,1.199595451492932519e+01,1.246384811458427500e+00,-1.245730173880065372e+01,1.305160866707174883e+01,1.482056875251479555e+00,-1.241916049728203220e+01
1.490044009277938031e+01,-2.362280087824613073e+00,-7.253460007734387816e+00,1.415685642975503811e+01,-2.328310594895816266e+00,-7.813115187285563756e+00,1.366095969314035585e+01,-2.795684873790637681e+00,-9.439259399625115066e+00
1.409868636888192128e+01,-1.866313548039684855e+00,-8.443169805125782190e+00,1.436505151163212624e+01,-1.160038234213791153e+00,-7.396092991070244871e+00,1.468487695928308412e+01,-2.114458470698802106e+00,-9.504634703978149801e+00
1.608424802485846783e+01,1.661235149369380881e+00,-8.839250040248961326e+00,1.582867751865666506e+01,-1.761783745694740499e+00,-9.531764094797264164e+00,1.621362358765084011e+01,-4.555240342488301453e-01,-7.671156050341195076e+00
1.274482081910845110e+01,1.128196979555158519e+00,-8.279346971425077584e+00,1.384161214344800683e+01,-1.615855215845392046e+00,-8.608153509472712628e+00,1.339681383970782846e+01,-4.550836820708524799e-01,-8.342811779678527273e+00
1.269638574128406283e+01,-9.739694656221542512e-01,-1.182829415958413755e+01,1.559930749648674286e+01,-1.163951472857713609e+00,-8.253514176475722053e+00,1.331705346992958283e+01,-2.132359298775591494e+00,-8.244683330980940639e+00
1.267896319448436415e+01,2.225399013890799527e+00,-1.049823651983493100e+01,1.613688246041994034e+01,-2.964145170677435548e+00,-1.018546735206600395e+01,1.654330285367281661e+01,-2.186297781152701791e+00,-8.246792388894727210e+00
1.241582235433224213e+01,-4.928727288008198038e+00,-1.290335213514313040e+01,1.524251432909397330e+01,-5.942060738709384893e+00,-1.278970068278407268e+01,1.565376410104412663e+01,-3.603600740893742937e+00,-1.290232634149770341e+01
1.257700959100835369e+01,-3.599544169376982239e-02,-9.121741224471945131e+00,1.465440606764826015e+01,-3.531963443063950603e+00,-1.200389426133462756e+01,1.446751290800037815e+01,-2.512617200784920346e+00,-1.184790441252845383e+01
1.418677511984902928e+01,1.153894561816706466e+00,-8.741308297665456806e+00,1.415379325815401401e+01,-3.893392316042596502e+00,-1.067043645300771182e+01,1.540030887557258232e+01,-2.244847236633379595e+00,-9.648987784221338515e+00
1.338306119673823957e+01,-6.752036377444586845e-01,-1.138225248452445371e+01,1.429564042788390310e+01,-3.006274354514989700e+00,-1.105534594076928023e+01,1.289107448936889355e+01,-2.688872720502618829e+00,-9.747020758063269952e+00
1.243564650137983740e+01,-2.832833299922836279e+00,-8.481819795118269667e+00,1.279577294992225944e+01,-2.187369724515962233e+00,-9.953630378029437509e+00,1.469517677306195047e+01,-3.995188110748536747e+00,-8.660863973655724024e+00
1.772540968664494443e+01,-2.045138219092358933e-01,-8.649952968205500525e+00,1.677633682041132701e+01,7.890106319358757281e-01,-8.182387897804520804e+00,1.657216996785358631e+01,-6.511304354091310698e-01,-6.456933416201185771e+00
1.411269118369075137e+01,-1.637400223315860437e+00,-1.006431151458087392e+01,1.078118655494786893e+01,2.252053669627807064e+00,-1.243388580172952906e+01,1.652328315172904993e+01,-4.176141073057243247e+00,-9.031574403063620693e+00
1.056908256778522670e+01,-1.752288667700775182e+00,-1.084801896633984875e+01,1.360431025946885875e+01,-8.443624524127782971e-01,-8.477714154593995133e+00,1.534983658947450103e+01,-1.844341199439015089e+00,-1.098035023009692424e+01
1.679693007396484461e+01,6.944001323153063954e-01,-1.111151704100315918e+01,1.728187872095439914e+01,5.561381270977947119e-04,-1.144526594350834969e+01,1.612554244982697682e+01,-2.651882119042196617e+00,-9.731830963979154703e+00
1.410235274707233266e+01,-3.945952906850627162e+00,-1.082870822589025650e+01,1.616852888723394344e+01,9.788745106418027531e-01,-1.299903777848159514e+01,1.599614361123260942e+01,-1.778938827897264652e+00,-1.236186823589785533e+01
