1.460708188167780364e+01,-1.117349813024758554e+00,-1.056816532676057641e+01,1.608991916051969540e+01,-1.689293663747004182e+00,-1.117193402213065667e+01,1.439790378323202091e+01,4.223772534727525119e-01,-9.328503109801069115e+00
1.456357829887300603e+01,-7.938011144609240510e-01,-9.640598088418686373e+00,1.504438250348570172e+01,5.189716043984796690e-01,-1.108205881002533566e+01,1.352852840111650146e+01,-1.204834215102135175e-01,-9.835802461037999933e+00
1.231727909847640845e+01,2.125175898906737915e-01,-1.000202943578915260e+01,1.453279990780438702e+01,3.924101285185502275e-01,-1.024183681653362221e+01,1.333367071461340814e+01,-6.196328146431253625e-01,-8.057691649337789030e+00
1.324560663132659677e+01,2.568468444324902844e-01,-8.376212483692127009e+00,1.698757815853561937e+01,-6.092035301593623497e-01,-9.987594087890492744e+00,1.468939944906501438e+01,-1.586281340076540980e+00,-1.200683374624702004e+01
1.244847498178791056e+01,1.153766506518270951e+00,-1.092235395361742967e+01,1.365209755983477002e+01,3.152241853799728766e-01,-1.027235071232838060e+01,1.447252053992115073e+01,1.561433976054087402e+00,-9.542402590348757485e+00
1.335747025278097055e+01,1.411718362766974044e+00,-1.075552927754637622e+01,1.604650552029197996e+01,-6.371772352287443653e-01,-8.406591858438098086e+00,1.657726778157213587e+01,-3.634814442824008673e-01,-8.133981376921662232e+00
1.504813306568487441e+01,-1.650912314895232491e+00,-1.089839211612237335e+01,1.451871361085213863e+01,-2.438423794196387107e+00,-7.935399576284029699e+00,1.310579134214598440e+01,-2.410626916277240905e+00,-8.991617141743553532e+00
1.374359658312065591e+01,-1.360879190181094600e+00,-1.027355660737292453e+01,1.430587433485054305e+01,-5.564991769160421153e-02,-6.305024374174945656e+00,1.539830022798881259e+01,-1.766744909300888011e+00,-7.690614025419737487e+00
1.339953310974808431e+01,-5.956157154792380837e-01,-9.668892751985017853e+00,1.556770606223542153e+01,-1.008515739537188649e+00,-9.125520054834662886e+00,1.406677439280806929e+01,-6.201925825148056903e-01,-8.168386233837653165e+00
1.318330109287757068e+01,5.369923538523850848e-01,-9.482833426589536430e+00,1.537964110765746462e+01,-2.902910956830670131e+00,-9.556809703601508943e+00,1.491540278945378439e+01,-3.456973753746741984e+00,-7.108113862312594122e+00
1.241449399319337310e+01,-5.860991761403339800e-02,-1.182625936677830047e+01,1.421408991571993496e+01,-9.830940504313502304e-01,-9.415167597786949116e+00,1.495528485426495635e+01,-1.411282697143036113e+00,-7.377358737867144356e+00
1.317941094501775012e+01,-2.328561124073899036e-01,-1.196656681095749342e+01,1.588709322997376638e+01,8.261420390458766860e-01,-9.563966717180518273e+00,1.524856418897661747e+01,-9.841235180989423847e-01,-8.582442762070947140e+00
1.270895951235639387e+01,2.973325833232662307e-01,-1.125230763185945726e+01,1.609044207685597883e+01,-6.655533109973930106e-01,-9.257646830016193817e+00,1.713149946140826074e+01,-9.687295927336561085e-01,-9.164833959216972303e+00
1.202769648865753105e+01,-2.765851376788221128e+00,-1.093361001329549431e+01,1.512000175557898807e+01,-3.384556880861945949e+00,-1.130174400881753094e+01,1.619639568995406620e+01,-4.036007695426838460e+00,-8.747480788859160583e+00
1.396824693852640742e+01,-2.544538954405170639e+00,-1.068174716323688322e+01,1.580467195175623196e+01,-2.098765478428854969e+00,-9.539699570870059375e+00,1.637533745619632342e+01,-2.295354275092012397e+00,-9.409668774219996479e+00
1.284269280008600411e+01,-2.460690496102664770e+00,-1.151904525661206513e+01,1.510794907778877949e+01,-2.266838842424210743e+00,-9.648739457283747711e+00,1.377235117923147811e+01,-3.622889030628039464e+00,-1.005734573561028533e+01
1.208065161295544065e+01,-2.113150206578100931e+00,-1.145886769848551445e+01,1.612073719223039703e+01,-4.444054813197758080e-01,-1.195475333830571785e+01,1.678752527348195045e+01,-3.302735283469591554e+00,-7.433716440086819865e+00
1.206867688500854996e+01,6.788310595360369515e-01,-1.195321839731676583e+01,1.631634410673744640e+01,-2.554936229228962574e+00,-1.226709381782472796e+01,1.615771229211517124e+01,-2.394975243886021676e+00,-9.748973227817021581e+00
1.274311048459510332e+01,-2.545674473034944985e+00,-9.298898285933971053e+00,1.411419588376451095e+01,4.613210874919166371e-01,-1.046265934862481295e+01,1.600511469043205537e+01,-5.220588717108941346e+00,-8.451363557876085508e+00
1.469672918307698062e+01,-1.747332492388581127e+00,-9.577036829285784592e+00,1.583591706187049120e+01,6.310163888972356583e-01,-9.547251413107934681e+00,1.664616995674217392e+01,-1.955943524408908507e+00,-9.077792427338767567e+00
