1.584548307190584815e+01,-2.428853736852071510e+00,-9.002699130720737131e+00,1.470398047434894906e+01,-2.742015465576156608e+00,-1.052644938421788723e+01,1.498341251652275297e+01,2.321547204382589172e-03,-1.012907616684988987e+01
1.446837607028998818e+01,-1.342368969396447564e+00,-9.165137020470092821e+00,1.515967299553433101e+01,-7.291894854760415656e-01,-1.184182425991771126e+01,1.415772050397755244e+01,-1.277917678076143648e+00,-9.468385880691949197e+00
1.278974828469093339e+01,1.217702064726931210e+00,-9.448631254404894264e+00,1.418614147517890878e+01,8.393155860341655616e-01,-1.067293433848110062e+01,1.522335489639230133e+01,-9.938945658277604789e-01,-9.805052027061414321e+00
1.102682314941974262e+01,-2.880649525819359291e-01,-9.505866508416625393e+00,1.628312082369032510e+01,2.293655640515425143e-01,-9.873752645937731387e+00,1.523688105925810454e+01,-2.072081640025911664e+00,-1.147623513966453324e+01
1.358179132261480504e+01,2.519114083491128309e+00,-1.168720065291951116e+01,1.273826048950673773e+01,2.363886980259742310e-01,-1.184417275321255580e+01,1.288810159962908308e+01,1.343840088892267914e+00,-1.142632585387227451e+01
1.542475091026431855e+01,2.151105030020328268e+00,-1.093848644414581273e+01,1.463289391555677277e+01,-8.939787052409496892e-01,-8.135144397312854991e+00,1.638280398529468229e+01,-1.829113104080745955e-01,-6.855453774371262021e+00
1.605592405084691876e+01,-2.184266731706835163e+00,-9.103281064761972630e+00,1.458618851470831324e+01,-1.963534242271428143e+00,-6.864604666231794106e+00,1.257561088620913559e+01,-7.928658516686052371e-01,-9.549138563419807824e+00
1.556044553442714751e+01,-1.484582707382557265e+00,-1.043800643160863295e+01,1.482337387301786968e+01,-9.187883737863913325e-01,-6.772355571202761659e+00,1.569041263076694648e+01,-1.447426907921080419e+00,-7.771789209477487859e+00
1.337313251870932440e+01,1.175707125508673290e+00,-9.761131984426926422e+00,1.438552242058141317e+01,-9.589379319126120071e-01,-9.165112092424735124e+00,1.549943664804258603e+01,-5.955803687067684482e-01,-8.024587320672694091e+00
1.321888531704978753e+01,4.792516418646389775e-01,-9.850663408231612905e+00,1.498446407039498851e+01,-2.975177269021697324e+00,-8.799203468298401276e+00,1.341500592231517608e+01,-1.511599204016550679e+00,-7.923814600729006230e+00
1.217632402764747468e+01,-2.452852827420763937e-01,-1.323517864766840724e+01,1.479998779860793867e+01,-1.731737928154484241e+00,-8.010310162418155855e+00,1.368537460772058445e+01,-2.692734912093497357e+00,-9.895519159301858991e+00
1.229219730691747436e+01,1.579412650714255850e+00,-1.092387919015193276e+01,1.627094277565200287e+01,-2.179253799201469999e+00,-9.798286476347181306e+00,1.647254194030881180e+01,-2.087125662220079558e+00,-8.295604321260826808e+00
1.203187389481341363e+01,-4.213787925879548091e+00,-1.195071262608280804e+01,1.434359318820766482e+01,-4.018328659558923377e+00,-1.193335200100900728e+01,1.744009309373050343e+01,-4.387726981389462821e+00,-1.228742902560768258e+01
1.373633770043925928e+01,1.085328181479217752e-01,-9.512130055273413376e+00,1.511911766768459664e+01,-3.324745267274678451e+00,-1.145935822708227825e+01,1.496471878191207594e+01,-2.762225279959642510e+00,-1.029930379706302723e+01
1.236603601170200761e+01,-1.511428755200790341e+00,-1.053133077453824562e+01,1.536699669419605740e+01,-2.749154000192052028e+00,-1.101130674908698737e+01,1.479953902277381772e+01,-2.855701637293106554e+00,-1.043652290550896033e+01
1.453700087681801278e+01,-2.728681089984181352e+00,-8.730770769975476853e+00,1.461842270315107939e+01,-1.479757659314329121e+00,-9.401765371676024330e+00,1.447731594113189502e+01,-6.124927708926978909e+00,-9.214464721104810963e+00
1.739461936435566969e+01,-1.719986127600536374e+00,-9.159037051886363301e+00,1.546931441543231678e+01,-3.018946872487466293e-01,-9.074870276644722011e+00,1.702200353287317114e+01,-6.665180339495844208e-01,-8.356190796061039094e+00
1.398131517753018827e+01,-8.998744463320890175e-01,-9.111000666327548458e+00,1.152524723621831271e+01,6.699323859203603071e-01,-1.185097134834586718e+01,1.722182190500350174e+01,-5.354381139860139527e+00,-9.533885424461386648e+00
1.123262128744874921e+01,-4.320096958273473287e-01,-1.025657465786123446e+01,1.426513880006618429e+01,-2.828307247906000632e-01,-9.625474527860610863e+00,1.597935306990522619e+01,-1.585010991446916373e+00,-1.118477875458767912e+01
1.608472658575421832e+01,-6.192394088129390406e-01,-1.100116012812109823e+01,1.402183274434394100e+01,9.050748274425587381e-01,-1.276442981297696377e+01,1.606278128976813235e+01,-1.017556687988555808e+00,-8.053647743755707467e+00
