1.575927653371294923e+01,-3.346734902390367861e+00,-9.383496779642303665e+00,1.495031249670314111e+01,-2.362593991467976107e+00,-1.066572889694905690e+01,1.429140383632579159e+01,-6.895325783944750153e-01,-9.491982657715027472e+00
1.553844354792149218e+01,-1.898884830218218411e+00,-8.192256300023043281e+00,1.518288413292477479e+01,-2.833228706153139709e-01,-1.296317844313116119e+01,1.388497157007562244e+01,-1.497074948403936956e+00,-9.104192224248452092e+00
1.286340852979792970e+01,1.582066016252860807e+00,-9.460419125446868804e+00,1.388554111122340728e+01,4.964034543753234607e-01,-1.093074356088060561e+01,1.505627061959730284e+01,-6.100871259613548370e-01,-1.107181563255676515e+01
1.099684655200388050e+01,4.468680925893102618e-01,-9.306044638877791542e+00,1.669040076947121420e+01,4.594626095033165630e-02,-9.969536080362734864e+00,1.569176648578700473e+01,-1.924951562852474929e+00,-1.158684550142091219e+01
1.412113485158858595e+01,2.921498600749115049e+00,-1.194482508696499501e+01,1.156664069753352209e+01,5.873023524217917402e-01,-1.207911355176768708e+01,1.315046361977222844e+01,1.639616286790072763e+00,-1.086047397874282794e+01
1.479539114934239130e+01,8.706806677275341633e-01,-1.198242132240863533e+01,1.476084411079305880e+01,-1.938031861679599732e+00,-8.281912059353290445e+00,1.616909281075792038e+01,1.294633159498687902e-01,-6.981046199272699759e+00
1.524277348172765834e+01,-1.780151715111352617e+00,-8.759529945022871189e+00,1.467096210631136088e+01,-1.955691147868404922e+00,-7.761586753011966877e+00,1.271425061082607044e+01,-1.328564751465733051e+00,-1.060056520924548984e+01
1.475803049619628204e+01,-1.498773398312762239e+00,-1.031018931075276335e+01,1.478833712026324143e+01,-1.070366367248995143e+00,-7.232661251200316777e+00,1.489553967953199987e+01,-1.316140214528753072e+00,-8.404547834246439919e+00
1.398890938290432828e+01,1.611993868385138251e+00,-8.974615646145368331e+00,1.493765997546996083e+01,-1.405090570900638935e+00,-9.876482920143295985e+00,1.481177772539980353e+01,-4.545512445554564240e-01,-9.041949639589132559e+00
1.304049971989335255e+01,6.021235606066437096e-02,-8.585109552573454650e+00,1.405844386339223107e+01,-3.196311148598304896e+00,-8.701225656902048300e+00,1.371453468910319806e+01,-1.442780973715808601e+00,-6.914588903108518814e+00
1.178883152952298197e+01,1.597265730521294225e-01,-1.311978625350401018e+01,1.638734403639545434e+01,-1.521945233507079998e+00,-8.463252024845454358e+00,1.292423576045372968e+01,-2.734285375608316304e+00,-9.553728871934014322e+00
1.267564524910146950e+01,1.356284669779749041e+00,-1.048013318461512888e+01,1.663433313332593855e+01,-1.886393967005567607e+00,-9.469337459425444692e+00,1.546843922818275274e+01,-2.351585863934654075e+00,-8.694426014072577757e+00
1.264448317695796575e+01,-4.844554753510336376e+00,-1.136617444612324945e+01,1.376985512109795629e+01,-4.973707501708603651e+00,-1.236173498476904520e+01,1.666736076494518315e+01,-3.949779433121048733e+00,-1.234052684858091808e+01
1.331711714632268517e+01,2.350270196905047959e-01,-9.154465222476639852e+00,1.429670582427350389e+01,-3.480321670430380543e+00,-1.194518070133609733e+01,1.458157925047428982e+01,-3.450451331152705414e+00,-1.096412611244384117e+01
1.255355708644279034e+01,-5.796664845960253221e-01,-1.068781917749518762e+01,1.496702470506953375e+01,-3.053171306187213219e+00,-1.149775551183965305e+01,1.422657275401850718e+01,-3.433566843666302493e+00,-9.885370910034186664e+00
1.266184200503512614e+01,-2.271780803212950506e-01,-1.054240529226799516e+01,1.495777972332608208e+01,-3.053937460556474193e+00,-1.102178829404875771e+01,1.410196639868602730e+01,-3.419623082659785762e+00,-1.009311609910564300e+01
1.418450225430945721e+01,-2.403633977628929053e+00,-8.321105998765174760e+00,1.448430764915358360e+01,-1.845980873112905263e+00,-9.812041768278042753e+00,1.480534561176921393e+01,-4.599724678270685096e+00,-8.992302688950458034e+00
1.754855429449269977e+01,6.786181809010872756e-01,-8.605403649136606603e+00,1.566422264841198242e+01,1.211981203812145524e-01,-9.098900465628807055e+00,1.636535615716804060e+01,-1.034001977866209065e+00,-8.305942087650389993e+00
1.492534501352645648e+01,-1.047975123095794325e+00,-8.953389655330433072e+00,1.182303358618387179e+01,8.861339195272358582e-01,-1.139200929666394835e+01,1.754290968139198625e+01,-5.787485306947804276e+00,-9.191940830269627938e+00
1.133944166571339984e+01,-4.395659869517993257e-01,-9.910455782912363176e+00,1.400103029778303920e+01,1.962881945077077916e-01,-9.911767638265533975e+00,1.661089697822205125e+01,-1.668905319480924243e+00,-1.151823084257461360e+01
