1.582737743898176674e+01,-1.653557122978643656e+00,-8.944788795551376737e+00,1.463146692453564057e+01,-1.171460681554441274e+00,-1.122874511636124772e+01,1.248424636130245347e+01,-6.767714025425483060e-01,-9.387462142946251475e+00
1.646649905812130754e+01,-2.426597885203653604e+00,-8.857091731616424823e+00,1.615167191962657967e+01,-2.388899073386642424e+00,-1.246006606531057237e+01,1.546083923905603541e+01,-1.908912911190188577e+00,-1.073622787018891955e+01
1.264847214725149982e+01,1.831294984828975552e-03,-8.973847341275854816e+00,1.428005831824761174e+01,1.661247936621127685e+00,-1.040748918907955201e+01,1.613207586602551658e+01,-2.862616237719369239e-01,-1.049910288230654132e+01
1.317092847624236107e+01,2.382241907639308653e+00,-1.193468151586189308e+01,1.337871394847839390e+01,9.861187019995338865e-01,-1.299443125663699128e+01,1.265885156049800919e+01,2.666869342596276393e+00,-1.286336647261300925e+01
1.404652297687592544e+01,-2.232026733081192926e+00,-7.636368725704693716e+00,1.459276063180312555e+01,-2.522307358703324898e+00,-8.485836934531034714e+00,1.503429626517863582e+01,-2.681453007513883602e+00,-9.739213353308807442e+00
1.458328591397821761e+01,-2.159230981141326833e-01,-8.191373265929991376e+00,1.439806891349428852e+01,-1.939380158536403664e+00,-7.575407412079063540e+00,1.444454730591108138e+01,-1.072505956118376069e+00,-7.648914705059913999e+00
1.774726732735461354e+01,4.931152958793241781e-01,-9.178706353690431641e+00,1.667644376047362442e+01,-2.369766415430613726e+00,-9.339140087322098438e+00,1.629914804403620820e+01,-6.610114378088285392e-01,-9.034397189409320461e+00
1.271667003190900047e+01,1.025705664147790325e-01,-9.121814453069950090e+00,1.374282669654865607e+01,-2.646351713023411989e+00,-7.089381533696736959e+00,1.293430346510632312e+01,-4.565833342583670018e-01,-8.216948007329436976e+00
1.388893610502004528e+01,-1.170677179264789425e+00,-9.878222376035630248e+00,1.454583351072946407e+01,-1.987668631104284822e+00,-9.410588684770647916e+00,1.489648693469059815e+01,-2.065720861231514327e+00,-8.867368615515424324e+00
1.419244604277361255e+01,2.326431298319179497e+00,-1.014657402627352667e+01,1.728418804296950029e+01,-3.565754944790955339e+00,-1.094916658726770287e+01,1.668821777676706830e+01,-2.665544587147207878e+00,-9.431523743753128741e+00
1.414694440165100353e+01,-4.632305669370214041e+00,-1.224676076642273337e+01,1.591799423818407355e+01,-3.740358944815135533e+00,-1.327594545032203399e+01,1.561894939131631865e+01,-2.254427434318057699e+00,-1.289689060739896753e+01
1.421733695460183888e+01,-1.245766893225504379e+00,-1.001927850096268102e+01,1.340141363232970306e+01,-2.486539011027188106e+00,-1.270896515752442646e+01,1.423889783853771540e+01,-2.553641597959148246e+00,-1.216107766799376400e+01
1.476769673740485445e+01,7.317928649375033956e-01,-8.824511337037446168e+00,1.302055832146903214e+01,-4.512361458920573831e+00,-1.119714237848687333e+01,1.446108162485215409e+01,-2.237026314026827833e+00,-9.951321912527195224e+00
1.456885332715104830e+01,8.676001163581394948e-01,-1.110460812189670854e+01,1.357774820196148724e+01,-1.736301147154170277e+00,-9.441778663878368505e+00,1.251116611295301517e+01,-2.622517423058913444e+00,-9.504543125658809544e+00
1.412502155649124980e+01,-1.442133867216668364e+00,-9.110021035116806942e+00,1.372914399348328729e+01,-3.754036272404623453e+00,-9.522680297400274441e+00,1.596746867386660362e+01,-4.613550319856979165e+00,-8.980198386425286117e+00
1.698172458993233747e+01,1.306927985846446372e-01,-7.910643556398222032e+00,1.811851640146821651e+01,1.755019176025283123e+00,-8.196725695285431712e+00,1.653417772935120311e+01,-2.573797940211454763e-02,-6.188582450659717793e+00
1.477589069877482508e+01,-6.105391770973863652e-01,-1.063845056661682520e+01,1.206362290533999193e+01,2.037673413709124137e+00,-1.291066396709324060e+01,1.597590289336719493e+01,-4.404492012579466653e+00,-1.048063325009836966e+01
1.140851035679997949e+01,-1.363933851217785875e+00,-1.083230812618826633e+01,1.199317296933074850e+01,-3.622949968157077594e-01,-9.215777196774379121e+00,1.397824210385336308e+01,-7.455884818559646021e-01,-9.593526206931874967e+00
1.179284152935588104e+01,-1.020329609048197916e+00,-1.092094788967505714e+01,1.279138494923089908e+01,-5.105064291493740525e-01,-9.420642062534609451e+00,1.382106973716407694e+01,-9.169122765143801201e-01,-1.013402714365955504e+01
1.692214750675174173e+01,-7.437929480315708108e-02,-1.221595393571449861e+01,1.734083855813361197e+01,5.825681569785207126e-01,-1.157672441397229690e+01,1.730561456071663073e+01,-1.117294006248972904e+00,-1.076379021039236150e+01
