1.386011654606276799e+01,-6.041887082871816306e-01,-1.025978461453966695e+01,1.572303862370200633e+01,-2.158846401142775484e+00,-1.047620844091579784e+01,1.448596689724040232e+01,1.064748361342178873e+00,-1.048825299327976346e+01
1.447810701115385079e+01,-9.086833616623797294e-01,-8.967484322541213970e+00,1.519715396015593001e+01,-7.734405090360870760e-01,-9.957626877568369395e+00,1.388337249900204107e+01,-5.331038243364102369e-01,-9.601277081033085636e+00
1.205725150121060096e+01,5.723417459435740096e-01,-9.627282053922918692e+00,1.471786139619704237e+01,-7.577599097682827800e-01,-1.079282419783407043e+01,1.377714578239178067e+01,-7.903805736440744356e-01,-8.081775995217176600e+00
1.334668347682413803e+01,-4.506955168254253019e-01,-9.412366697002285676e+00,1.563408824082474347e+01,-1.662349032843915220e+00,-1.090305760198213214e+01,1.554334836877290904e+01,-1.219533317859853749e+00,-1.086021228744369083e+01
1.291067957611258699e+01,-7.043273641898582793e-02,-1.114626339110984432e+01,1.360424561486484940e+01,-5.664011600240757838e-02,-1.034261083717190033e+01,1.472234370738633302e+01,1.267981256379155486e+00,-9.811422213792415192e+00
1.336820296749658965e+01,5.636157626277656790e-02,-1.162972520696337853e+01,1.626400474110771199e+01,-7.600863143350933271e-01,-9.344022397045575801e+00,1.654574899377722375e+01,-6.411050076087471128e-02,-8.411067058449493317e+00
1.427099088444744801e+01,-1.813689477124549532e+00,-1.118039694490658320e+01,1.437212559574789061e+01,-1.569616630996973017e+00,-7.259958653654458693e+00,1.352069756406752532e+01,-2.153766760668313740e+00,-9.595095190891514747e+00
1.225877329529176230e+01,-8.809660812810546915e-01,-9.199045454579557912e+00,1.378932013863704498e+01,-4.712179190294925601e-01,-7.673907724133028019e+00,1.459214829548601422e+01,-1.291257144455272954e+00,-7.810683438476602625e+00
1.214243580187928551e+01,-6.533639749046168399e-01,-1.048574674883665736e+01,1.553300806904351283e+01,-5.158616205775468089e-01,-9.441754188159293903e+00,1.405372738503731611e+01,-1.561911210579539633e+00,-8.710628755548475155e+00
1.276226063927597387e+01,4.867631266799545831e-01,-1.008542346266618850e+01,1.412470127590557745e+01,-2.568956954546102178e+00,-8.652643096412862889e+00,1.523414531024156204e+01,-2.957050793438654068e+00,-6.519381768218347695e+00
1.259606475195443309e+01,4.456475183227014969e-01,-1.136440736214184888e+01,1.452755343720717818e+01,-7.062354285647002294e-01,-8.979239809219773605e+00,1.395899008415567977e+01,-1.712745541722557885e+00,-7.461986919048655409e+00
1.261845389492525271e+01,-5.517083112160485747e-01,-1.089737312520217394e+01,1.544765182374258394e+01,1.359540868540109138e+00,-8.669530875649549273e+00,1.513418637425743363e+01,-2.751092527738068227e+00,-9.327775088394712810e+00
1.244105030628093722e+01,-1.538138644768247965e-01,-1.154118769686507129e+01,1.561940814985896431e+01,-6.850033131114009466e-01,-9.461395240207648882e+00,1.752783081624438921e+01,-2.436459036872083317e+00,-9.771725109179090651e+00
1.247803318350816326e+01,-3.276092805469083213e+00,-1.186584940693666468e+01,1.520168791505314587e+01,-2.292199884106804308e+00,-1.057411422410723567e+01,1.555229003359711015e+01,-4.579152916151238983e+00,-8.941025896287964514e+00
1.381002871737118021e+01,-3.264220455586071878e+00,-1.048601222746541239e+01,1.491663936369762844e+01,-1.101847763501467403e+00,-9.421614231016055996e+00,1.592515290219273538e+01,-3.061710983185955914e+00,-7.821973094492366663e+00
1.316216826832497766e+01,-1.012690979639107702e+00,-1.224879803781517218e+01,1.538879822120517638e+01,-2.234796944512097205e+00,-1.108519681988790850e+01,1.384796153368432670e+01,-2.108229518940685665e+00,-1.037647998215868483e+01
1.265968626823870657e+01,-2.105279076283143258e+00,-1.328266333015383616e+01,1.293145813327361893e+01,-1.151732089438491702e+00,-1.226808214555570764e+01,1.551222205918717911e+01,-4.566110577528782244e+00,-6.917735219192677754e+00
1.256267229652898720e+01,-1.490070948361162051e+00,-1.144131817664483464e+01,1.646023111135967909e+01,-4.574096698914272840e-01,-1.292327686683197818e+01,1.640923590811556210e+01,-3.524919062768196998e+00,-8.173963654511126720e+00
1.270937008263758372e+01,-7.452645815368424964e-02,-1.158997587152358122e+01,1.563899255463363147e+01,-2.330459494633526862e+00,-1.266987189576682127e+01,1.597627105821256599e+01,-3.052838450021442718e+00,-9.319802330880497365e+00
1.247307977894988618e+01,-2.661252903379910162e+00,-1.088861140906564628e+01,1.383148842229188880e+01,9.775616562193339965e-01,-1.116591735305959610e+01,1.496105911188324633e+01,-3.084610577768078343e+00,-8.052188710076720213e+00
