1.551929738446315099e+01,-1.220906731895898822e+00,-1.037312497801048572e+01,1.563272328515572518e+01,-2.155585394094284624e+00,-1.092445975277728643e+01,1.448554579686919297e+01,5.292545118483128475e-01,-1.051070487543136522e+01
1.391357312034246618e+01,-1.164449734599203090e+00,-9.853025694667355339e+00,1.467185069976302536e+01,-3.964886199941286549e-01,-1.164417780374100531e+01,1.352973583196415674e+01,-6.017779797295623734e-01,-9.624976152334296486e+00
1.262402866612446140e+01,9.993857874105562811e-01,-9.484357485262641774e+00,1.330296002361461660e+01,2.978956886094022427e-01,-9.372204532350284722e+00,1.441493270065591048e+01,-6.885525873031571598e-01,-8.707976488570553286e+00
1.226353464064014887e+01,-6.221868330848140394e-01,-8.712691069729629589e+00,1.706211315032596687e+01,-6.010247878219926454e-01,-1.029556297758668748e+01,1.386705495933317245e+01,-1.116498873940500847e+00,-1.246190282820113637e+01
1.268731899657978168e+01,1.662578619066636509e+00,-1.121348875036084536e+01,1.327754480255865666e+01,-7.643594209723759275e-04,-1.175587630106710968e+01,1.311923000906576142e+01,1.689174228554407131e+00,-1.071571517032089638e+01
1.423989809549700425e+01,2.467526350237846167e+00,-1.111151950490327245e+01,1.556476179148856431e+01,-1.361572455545795313e+00,-8.652095994768917109e+00,1.667303219310873530e+01,-1.073066759403227710e+00,-6.969053549113310098e+00
1.512462872114012846e+01,-1.820759610892189961e+00,-9.878797373155029149e+00,1.461382917008709725e+01,-2.559550958845889568e+00,-8.032140984197296163e+00,1.148979515444604615e+01,-1.827595367840547658e+00,-7.587690188218227938e+00
1.507987325329652428e+01,-1.702042209633630954e+00,-1.034777912241843367e+01,1.397008174484291843e+01,7.564008417589773714e-02,-7.105334297036437263e+00,1.573072454805045695e+01,-2.065116185176509411e+00,-7.065834311651499000e+00
1.301059778604652806e+01,6.730328603819923927e-02,-1.100265978056491711e+01,1.471477983248297505e+01,-1.836398414238243237e+00,-8.812015259999075312e+00,1.537187932785666256e+01,-5.075874025562102654e-01,-6.986091562202511263e+00
1.276604852251894151e+01,3.469055100103332068e-01,-9.197980461560305798e+00,1.573435582450234271e+01,-2.410745164642712712e+00,-9.413358508747531772e+00,1.450811586554118904e+01,-2.315158721161170163e+00,-7.340285091474060053e+00
1.333118194192095807e+01,-2.006026619130635846e-01,-1.252576717115765348e+01,1.517544956640843523e+01,7.093125072568697842e-01,-9.729486735509212281e+00,1.485378289305376853e+01,-7.306104281979315385e-01,-1.029945647046315749e+01
1.321349305784250916e+01,3.796393618154693117e-01,-1.030738183108750228e+01,1.654957107330918120e+01,-1.038058516321145541e+00,-8.875042525451735997e+00,1.722251926319254878e+01,-8.441132626732600341e-01,-9.307383033205129053e+00
1.211347988800740261e+01,-3.029583715250681930e+00,-1.111890983064082050e+01,1.448870322049990023e+01,-3.364060662229863219e+00,-1.128191750409002658e+01,1.622295583124012097e+01,-4.632537778212689972e+00,-1.140917221544938798e+01
1.358142607473493513e+01,-1.227084689074603219e+00,-1.036336222423623354e+01,1.574140490776517609e+01,-2.920586211087131012e+00,-1.039619122043827204e+01,1.553249531907188086e+01,-2.485658744792453856e+00,-9.294517983154317875e+00
1.197493661860491798e+01,-1.916730055834064084e+00,-1.032761677112478083e+01,1.502391561690460087e+01,-3.365800016508643022e+00,-1.029739789505246250e+01,1.474712309610491268e+01,-3.266021042821560805e+00,-9.015610529864678924e+00
1.222445878230175609e+01,-2.182815463455859195e+00,-1.167721652429972501e+01,1.581437260987025617e+01,-3.891086957709939953e-01,-1.137192965654321597e+01,1.703622067010633501e+01,-3.646668433141172727e+00,-6.533187431581724880e+00
1.126760601339122658e+01,1.320852172487419152e+00,-1.168847660984550529e+01,1.728860278985087007e+01,-1.224380986459125076e+00,-1.267477939596930270e+01,1.597864260272665149e+01,-2.344471450367659582e+00,-1.097105061780422552e+01
1.234371307552112107e+01,-2.142898987418166090e+00,-8.328517598821502332e+00,1.446615657687957324e+01,5.023211252730778176e-01,-9.339069027712014304e+00,1.600964358228787177e+01,-5.015297948164073816e+00,-8.649457983943639405e+00
1.443351749046612831e+01,-2.859172317281938547e+00,-9.253394520140378887e+00,1.627985035346794618e+01,7.218058217635067164e-01,-8.186962251055222239e+00,1.718376748625404105e+01,-2.123674218164454341e+00,-8.321784450415272261e+00
1.388538593660825526e+01,-6.868519933570110814e-01,-9.797644705664678710e+00,1.276393368456154676e+01,1.342337387056888431e+00,-1.202962934429646502e+01,1.639115600077928647e+01,-5.794404234783330665e+00,-9.602213626928612911e+00
