1.600970975652089123e+01,-3.127445439370910574e+00,-9.503444662355416739e+00,1.513668715534590881e+01,-2.094738656954656886e+00,-1.071524926536366173e+01,1.511205849859003436e+01,-7.737250199297871500e-01,-9.660447207154275517e+00
1.538091106107122030e+01,-2.433915939965256570e+00,-8.586821714102400804e+00,1.491980626912285857e+01,-2.218416722358898807e-01,-1.232128988396744163e+01,1.368521153463311180e+01,-1.518868965894283773e+00,-8.860672656231693978e+00
1.262985613729522250e+01,1.302500547380843088e+00,-8.700311814834845947e+00,1.357762006873026905e+01,1.798054453405540098e-01,-1.027875372510009377e+01,1.579719571627803809e+01,-7.633001055273276325e-01,-1.073237580649811029e+01
1.058674463864980986e+01,2.937524178598507341e-01,-8.849763806495712259e+00,1.555249975787650207e+01,-2.439925301810703107e-01,-1.037180660802737187e+01,1.674140478241322327e+01,-2.148828940388684217e+00,-1.176621036065767001e+01
1.402599303279652432e+01,3.479546471722207546e+00,-1.201965133307186484e+01,1.167235748790380967e+01,1.575574123975262975e+00,-1.239681013980792557e+01,1.260118760986345698e+01,1.958946489139492542e+00,-1.146839824213059700e+01
1.498028970756071843e+01,-1.507930066074131936e+00,-8.779737511061464161e+00,1.478456755988947613e+01,-2.173576275047101714e+00,-7.349914569144856635e+00,1.242148157182368173e+01,-2.553347096073863121e+00,-9.925233041992635563e+00
1.410014234863683669e+01,-1.367718540327014898e+00,-9.922550124990497267e+00,1.420326663870171657e+01,-8.740104403468226257e-01,-7.235185187599174839e+00,1.535901350700929946e+01,-1.242788184021357267e+00,-8.793403190132393021e+00
1.565616830703557305e+01,1.963814145212767537e+00,-8.781763147290639893e+00,1.567088199066370713e+01,-2.218924739201981300e+00,-1.031629604536259315e+01,1.499617243956310020e+01,-5.841303958346105718e-01,-8.554822650303519183e+00
1.282099912039239342e+01,-2.076675868531594193e-01,-8.864660483278839820e+00,1.404213402818733236e+01,-2.322028255611111813e+00,-8.107961240202355313e+00,1.374667616031107187e+01,-7.028945886244333252e-01,-7.214015249197355928e+00
1.230536031122206886e+01,-3.990404428004626358e-01,-1.295809591206223921e+01,1.583387446924410114e+01,-1.331078968053703848e+00,-8.362828628926532559e+00,1.271734617681234347e+01,-2.514702949849421554e+00,-9.449601547624778775e+00
1.259629631332673405e+01,1.552593607214380889e+00,-1.112809119617207720e+01,1.572182958009414122e+01,-1.523821912920393595e+00,-9.948511217961629072e+00,1.621635544480663427e+01,-2.253413895352729845e+00,-8.340497151782393814e+00
1.287989790032962745e+01,-5.610231494531438656e+00,-1.140757794138731285e+01,1.433556429660742992e+01,-5.582347337617855842e+00,-1.220691336504211044e+01,1.600725650828973201e+01,-3.865701490638438820e+00,-1.261173873128020340e+01
1.318786935198758492e+01,-3.064999677738614592e-01,-8.934257064524478764e+00,1.479132131385402182e+01,-3.536414833690340043e+00,-1.205290938028132253e+01,1.490180336824162488e+01,-3.131908474169936785e+00,-1.139230080370041875e+01
1.259144715092487665e+01,-8.389663189845941726e-01,-1.024997733412157608e+01,1.431919766014765294e+01,-4.154624798106016925e+00,-1.146580164174986294e+01,1.532028672823177295e+01,-2.797945298396111280e+00,-1.000359309176769962e+01
1.265825065564109764e+01,5.991512613652958362e-03,-1.165544087983011678e+01,1.458400212274738728e+01,-3.949886946010572331e+00,-1.073007284235837844e+01,1.356861610840911148e+01,-3.043208950578877747e+00,-1.019360513223914033e+01
1.402060636116486769e+01,-2.541303582372000491e+00,-8.383278224244994803e+00,1.389309176524924005e+01,-1.603376557076492404e+00,-1.017567042264357013e+01,1.441512819750491126e+01,-5.204041262989300698e+00,-9.707714153057095174e+00
1.736787545850777192e+01,2.563610820995061435e-01,-8.886220366985762453e+00,1.566912511566541433e+01,5.291024982382956932e-01,-9.304005158505924911e+00,1.623653148363425558e+01,-8.549201118114206910e-01,-7.274249159700197254e+00
1.467906875812586875e+01,-1.705476831994222398e+00,-9.375669043356660737e+00,1.121673325573284963e+01,1.344419791097323014e+00,-1.233289850209460781e+01,1.712905208733219098e+01,-5.108457506836703743e+00,-9.945965976571635281e+00
1.074518899215635592e+01,-1.623605641442108727e+00,-1.022685172408235310e+01,1.357461950569573972e+01,-9.209333158600796487e-01,-8.925207418238473522e+00,1.617975470778112879e+01,-7.393071434056649460e-01,-1.186370334960114725e+01
1.705232456227165017e+01,-3.774368220080122627e-01,-1.139633673973234984e+01,1.532116487760830204e+01,4.886375022511619259e-01,-1.126838548911261384e+01,1.624546204768610380e+01,-1.910335094844235471e+00,-9.395968088711708077e+00
