1.599230095875208946e+01,-3.066361451942906324e+00,-9.839597093723558174e+00,1.494369918679034015e+01,-2.318779410810691832e+00,-1.052991983473301119e+01,1.433486386763732590e+01,-1.144996569287673877e-01,-9.561706781015306689e+00
1.485136984974421814e+01,-1.968296305921263478e+00,-8.542503886727095264e+00,1.549109562534242279e+01,-5.392588616762991061e-01,-1.289395926242775126e+01,1.410898069761270257e+01,-1.806702909521473943e+00,-9.740907451498426184e+00
1.314586436689743110e+01,1.014832037910254670e+00,-9.596049602930721178e+00,1.379119556253998446e+01,6.812310156668568428e-01,-1.084431886794021516e+01,1.495250934183794023e+01,-4.437448529794773555e-01,-1.049800758836087056e+01
1.085035140211857652e+01,3.425484613314742632e-01,-8.763157217591265535e+00,1.671974187220602204e+01,1.884746885918133774e-01,-9.788118438402204191e+00,1.602890646086995829e+01,-2.180863116605367580e+00,-1.187432186657571442e+01
1.393136033069991697e+01,2.541947632608737351e+00,-1.204681318569936010e+01,1.181736312134816735e+01,5.536457558613917807e-02,-1.219717664225307630e+01,1.320047313824923840e+01,1.391810942954091024e+00,-1.078216011090401416e+01
1.502313022076063831e+01,9.277167441124299918e-01,-1.189561012887899238e+01,1.457685466625492587e+01,-1.450136040025730821e+00,-8.335474696327237254e+00,1.572357539235642676e+01,8.308420661014379038e-02,-6.604862777369633342e+00
1.546749053052461065e+01,-1.651631984079112714e+00,-9.028306303893618434e+00,1.463183173806425508e+01,-2.420679689119433764e+00,-7.838098907369644763e+00,1.286601160446708292e+01,-1.349391361374921550e+00,-9.734600300213362090e+00
1.500207731884466789e+01,-1.551069228561020807e+00,-1.020482591695897234e+01,1.508198041651678523e+01,-7.733497118458165787e-01,-6.973263003157957662e+00,1.474233414949620169e+01,-1.278306985433983023e+00,-8.139417736129159309e+00
1.366596023023153350e+01,1.359232492940442905e+00,-9.168724959346036485e+00,1.518894088822153243e+01,-1.725649748942086781e+00,-9.701765454940787237e+00,1.556640473718965012e+01,-7.945148628364336885e-01,-8.996293377899208465e+00
1.289712326729400438e+01,1.757354583526545833e-01,-9.137889994822078421e+00,1.441876211728935964e+01,-3.370173778558898547e+00,-8.840160969379230238e+00,1.421972160062116153e+01,-1.409056029316497538e+00,-7.397525337201924955e+00
1.168384200389333216e+01,3.243770582935182611e-01,-1.308723233170769618e+01,1.590498324984624290e+01,-1.593816537159776114e+00,-8.237031556542030231e+00,1.296752408386281630e+01,-2.308956698101224614e+00,-9.251000549546239071e+00
1.227735206687830072e+01,6.687805609831490861e-01,-1.047966204918933464e+01,1.668388292248320681e+01,-1.945870143675355379e+00,-9.850548353873339380e+00,1.572720250951387477e+01,-2.130632011398309711e+00,-9.049212341748487987e+00
1.256019129150578806e+01,-4.378882618205905963e+00,-1.153756621031716456e+01,1.409676750692935521e+01,-4.779757236904345064e+00,-1.223081145435306638e+01,1.662728609795331636e+01,-4.150036874980303381e+00,-1.234946652030169822e+01
1.317892340788802663e+01,1.754205306367092876e-01,-9.322560153190270427e+00,1.444679171658099648e+01,-3.630701970252882660e+00,-1.170218009420367444e+01,1.398822388389084992e+01,-3.299153269990428239e+00,-1.104393232296560612e+01
1.269197677826054971e+01,-8.629187970967927557e-01,-1.055920645654293644e+01,1.487983473909681287e+01,-2.652272670050087822e+00,-1.107013455631061483e+01,1.451036999921620740e+01,-2.501105265453102522e+00,-1.025372737333327677e+01
1.469959511748013448e+01,-2.567126741932642009e+00,-8.513301358903982319e+00,1.464955724359694322e+01,-1.459389517216387766e+00,-1.018043230337920058e+01,1.496461312542075106e+01,-4.565306940395868374e+00,-8.681484011759184938e+00
1.791194005652098653e+01,2.288320572157185873e-01,-8.709123978167944813e+00,1.537669760006186515e+01,-1.018277567984682414e-01,-9.029962438795617885e+00,1.602839378170235918e+01,-8.258967065269016139e-01,-8.748264838504692165e+00
1.436394927971218927e+01,-1.047926520856157673e+00,-9.180500195316897205e+00,1.161096109644072172e+01,7.020153138204678900e-01,-1.195783804912819726e+01,1.740213002458085612e+01,-5.686309641791116753e+00,-9.021289864789322266e+00
1.139384767154711398e+01,-5.021934014516553635e-01,-9.897533973683790620e+00,1.364414077850640616e+01,-5.546417068320655952e-01,-1.018305458287811938e+01,1.632090026782327996e+01,-1.442672379462996091e+00,-1.110761374975258242e+01
1.641745879033570077e+01,-6.160507684919788174e-01,-1.209909456981029940e+01,1.409970040247988798e+01,6.100719453327476671e-01,-1.200579263430933352e+01,1.569994321619670608e+01,-1.774984337477757856e+00,-8.619914228027326430e+00
