1.564041699800779739e+01,-2.690566098050490851e+00,-1.009099777615863403e+01,1.495712538631894795e+01,-1.971045346320685621e+00,-1.030656038113314388e+01,1.504860812073061105e+01,3.137316108768975487e-01,-9.491110865958878762e+00
1.535310301525025878e+01,-2.128762829047579519e+00,-8.113301742518094883e+00,1.503698646054002275e+01,-3.393163859129001425e-01,-1.308594578401224595e+01,1.424817062419978519e+01,-1.535473581438649093e+00,-8.961783660592772094e+00
1.308273360711435096e+01,3.905689491898034493e-02,-9.077480497836143414e+00,1.370524783329846663e+01,6.084531473850245398e-01,-1.073346882161074234e+01,1.530275188419761534e+01,-1.246557240603521022e+00,-1.101840474615218568e+01
1.161351802310715264e+01,1.356658538078305831e+00,-9.418696464775374366e+00,1.510023999020340568e+01,-1.240854662805283892e+00,-1.064898178781176341e+01,1.594186373012807678e+01,-2.213594700136511051e+00,-1.181533974283384758e+01
1.321390211010356985e+01,3.130138710695585136e+00,-1.132961931172736314e+01,1.189613727453673953e+01,1.662418507874239282e+00,-1.267826415000537210e+01,1.284750385126293892e+01,1.631522857986371200e+00,-1.211297424269345946e+01
1.485982981066356601e+01,-2.467040926295692049e+00,-7.793466588240015369e+00,1.456288449798013396e+01,-1.875706199797628759e+00,-7.505615635647580497e+00,1.260422716392559650e+01,-3.016893121453575244e+00,-9.834595412161485584e+00
1.450609567986428949e+01,-2.269466877631861390e+00,-8.657646973351763364e+00,1.436412201995688953e+01,-1.160598485647089673e+00,-7.157017795984019770e+00,1.471615961658830329e+01,-1.834364543139684667e+00,-8.433476785953446964e+00
1.517625532380370679e+01,1.715954975140224104e+00,-8.141006155818597989e+00,1.546717100808636403e+01,-1.974203215246920884e+00,-9.988597439790128263e+00,1.545397625951468079e+01,-3.911123340976163654e-01,-7.638860413118939263e+00
1.260142654769720494e+01,1.120983730500775266e+00,-7.981102494850630613e+00,1.372024231175898557e+01,-2.237567353762830002e+00,-8.218402557286745846e+00,1.347168120322511875e+01,-7.726480660329431149e-01,-7.822653380888414887e+00
1.241955009056188608e+01,-3.178549104559092453e-01,-1.198212770673351990e+01,1.628155973425032244e+01,-1.375181627783408800e+00,-8.616635434880068445e+00,1.287954984197190278e+01,-3.506290232293609588e+00,-7.826023678607590739e+00
1.252617277711076227e+01,1.708632201499670433e+00,-1.046421533398918058e+01,1.643901120880103051e+01,-2.829728465132842263e+00,-1.011518111692253008e+01,1.698848975339364742e+01,-2.428761642583265434e+00,-8.043994811717668725e+00
1.225291283324830793e+01,-4.999204245033820548e+00,-1.253750135426268564e+01,1.444852276310136041e+01,-5.488163626415270002e+00,-1.284666185416503126e+01,1.567711444951392075e+01,-3.581510320333005648e+00,-1.314603300529894980e+01
1.284387082819338843e+01,-3.342210418058099153e-01,-9.174044041184952647e+00,1.426144703598666830e+01,-4.055957576130109210e+00,-1.193774833535399260e+01,1.478530659823636917e+01,-3.152872553045365400e+00,-1.184870771407010537e+01
1.334558903953365672e+01,3.034586248326279767e-01,-9.796746112444560950e+00,1.475193056969712657e+01,-3.625673263787793310e+00,-1.086058736096043909e+01,1.480617551502351148e+01,-2.215998109327665944e+00,-9.718149929441661783e+00
1.253854261592235275e+01,-1.455396609402674624e-01,-1.091996557373400734e+01,1.346209469438877271e+01,-3.312969467257499190e+00,-1.069893956991981909e+01,1.383466549312372251e+01,-2.453635898800071047e+00,-9.919354421164804592e+00
1.296842741025214529e+01,-2.978860312145039657e+00,-7.968199854616837996e+00,1.343184620058272927e+01,-1.724631612101604095e+00,-1.001594991308042992e+01,1.483186779432078417e+01,-5.108329552173483279e+00,-9.366666878602131874e+00
1.798890257091805367e+01,-1.897066660223933887e-02,-8.027013189454210718e+00,1.633699755382500385e+01,3.525444132712734491e-01,-8.704005087908669225e+00,1.653811029028514312e+01,-5.412736410901853867e-01,-6.074525518417219772e+00
1.401004754532284480e+01,-1.974702820059209829e+00,-9.775923276884087798e+00,1.105051679750048699e+01,2.155078011490138223e+00,-1.264478661908665558e+01,1.719590270637055340e+01,-4.980763503125808178e+00,-9.361038068220542741e+00
1.100933615192426807e+01,-2.101681437043045886e+00,-1.054532234072266128e+01,1.376290834520787243e+01,-1.417559850222430917e+00,-8.174595194920813768e+00,1.554270336869385716e+01,-1.430078406929125467e+00,-1.124114669760116314e+01
1.645785097656778717e+01,-2.187898372568389607e-02,-1.198724521950798305e+01,1.656735655178328770e+01,6.555786365242152192e-01,-1.122857824498188073e+01,1.618989144726215912e+01,-2.516968216650001811e+00,-9.146503194832561690e+00
