1.589222729682213853e+01,-1.661251673824902131e+00,-9.144495527886693509e+00,1.504355243172326873e+01,-1.074885113736407050e+00,-1.188385910200406315e+01,1.290913423958863149e+01,-2.195874626578809830e-01,-9.827156351958945990e+00
1.632914159813945432e+01,-1.815555535579360003e+00,-8.641819223331872024e+00,1.512134374320535457e+01,-2.261711354195521828e+00,-1.294798447060405877e+01,1.599219226210417055e+01,-2.029000313296067226e+00,-1.038792108903275846e+01
1.334194541184525562e+01,-2.149227559204769933e-01,-9.181676847853871948e+00,1.461108761141475121e+01,1.484019775490927007e+00,-1.070821441192046208e+01,1.572295942518987921e+01,-7.009007726064244714e-01,-1.019578289125414194e+01
1.303523710664560298e+01,2.208742344010969916e+00,-1.181214256420562059e+01,1.344570852883113332e+01,1.144328041807211704e+00,-1.272117073199593662e+01,1.323105395525977812e+01,2.516602679339314808e+00,-1.270166915278157305e+01
1.454862822960741298e+01,-2.377406896715219986e+00,-6.954450825738452302e+00,1.445192549163977525e+01,-2.502185767576714959e+00,-8.591290547320380000e+00,1.514386690974529692e+01,-2.455561469542514086e+00,-9.791621241421399446e+00
1.386396524461980739e+01,-2.674361486542119470e-01,-7.583334209932262482e+00,1.486897426784787513e+01,-1.691458699769063267e+00,-7.412934591510655480e+00,1.435004798521480929e+01,-1.539834744821249046e+00,-7.624559923531725403e+00
1.663707777651601560e+01,6.759478872868892596e-01,-9.127914442856889465e+00,1.710761765413469959e+01,-2.157650084626845821e+00,-9.307645521799429389e+00,1.638071972944165111e+01,-4.449905983626971095e-01,-8.754674466223901774e+00
1.250343618857269412e+01,2.328918012947749916e-01,-8.684684988328005062e+00,1.377027615990327369e+01,-2.415030151079574416e+00,-7.202008279981049199e+00,1.277962852525911863e+01,-9.508481547407525714e-01,-8.475840974250948179e+00
1.382164099456999118e+01,-1.588123356983464518e+00,-9.804008841008865716e+00,1.441844889144722330e+01,-1.623038310412594942e+00,-9.374206337385018628e+00,1.515937985949939737e+01,-1.583668798946443967e+00,-9.027226011828874519e+00
1.438628424071791301e+01,2.440749101146998612e+00,-1.058334850172701636e+01,1.742729098077211347e+01,-3.376237213428816553e+00,-1.053382566465777970e+01,1.645716263756376563e+01,-2.631019621658823748e+00,-9.226284864424638243e+00
1.413306039263265923e+01,-4.396131369622820806e+00,-1.247715430631941658e+01,1.597334998070353329e+01,-4.215364271596038215e+00,-1.351404790523623589e+01,1.576264246161216853e+01,-2.480169685175081185e+00,-1.239029227595204397e+01
1.382105160801164701e+01,-1.606529277780928577e+00,-9.642819173300388513e+00,1.374907835424326130e+01,-2.478410366225654471e+00,-1.276262207550681005e+01,1.453033891287196155e+01,-2.631435288773718018e+00,-1.150072896977354020e+01
1.444559043661775988e+01,7.150681098113927936e-01,-9.178036298365096712e+00,1.331032431311725261e+01,-4.289480043270433640e+00,-1.141401171281195737e+01,1.447975757982056777e+01,-1.860648998333724213e+00,-9.512383742531447695e+00
1.418141454400217860e+01,7.672489685562176032e-01,-1.161310067181059402e+01,1.411021149163027388e+01,-1.543332942001315322e+00,-9.590994402401420871e+00,1.238637487523567948e+01,-2.216376705884419263e+00,-9.690308552237064887e+00
1.393221340463433755e+01,-1.273110288961758263e+00,-8.649879202488506280e+00,1.368684686782977877e+01,-4.078249761703449217e+00,-9.724291597259428599e+00,1.577930623522738962e+01,-5.109459840648185036e+00,-8.755593404026855708e+00
1.700827485928478211e+01,-1.736712512367167838e-01,-7.562855268577365564e+00,1.805214498657731781e+01,2.163977038035867828e+00,-8.176479791346507042e+00,1.606602405271963363e+01,-1.393586384282652635e-01,-6.773906972438104468e+00
1.451914248035241961e+01,-4.338869903941989792e-01,-1.052670125380397970e+01,1.145711472954076982e+01,2.793976015271921298e+00,-1.219584011051072459e+01,1.617102778379775785e+01,-4.977950245874787072e+00,-1.048704315724985747e+01
1.097866327811772180e+01,-1.228424670448479361e+00,-1.084757512104944688e+01,1.212239713433759469e+01,-2.699141745859088837e-01,-9.070610709342298961e+00,1.354597853334421487e+01,-9.520024712187638016e-01,-9.776427912048751168e+00
1.108093129017294487e+01,-1.157277930741125171e+00,-1.101499268233008166e+01,1.215248394493688799e+01,-9.672225073930550143e-02,-8.996416004539563360e+00,1.323092657073316403e+01,-8.031571220002412526e-01,-9.828864159196522010e+00
1.701020278913629369e+01,3.268358310360475749e-01,-1.192615304278897348e+01,1.757795004981272413e+01,-4.999427835795637425e-03,-1.070782102211436637e+01,1.727479872797321647e+01,-1.492740076805937566e+00,-1.046998815673187799e+01
