1.342934432839916248e+01,-1.223155202553315668e+00,-9.841109667937745442e+00,1.536734588919534517e+01,-1.703599561793114336e-01,-1.016835541865783732e+01,1.475331414173488476e+01,-4.014641471489910907e-01,-9.275812770546409070e+00
1.094546043200663199e+01,-1.030440876364697278e+00,-9.111891158861581630e+00,1.599837389605269777e+01,-3.431468339540601487e-01,-1.086376224318416028e+01,1.487399414557268962e+01,-8.724254872502431590e-01,-8.799169934324318376e+00
1.359910649013689365e+01,2.236206685726274679e-01,-9.702875639340735603e+00,1.507169469212922053e+01,-1.918163913881596905e+00,-1.134559482129228769e+01,1.517976801757677840e+01,-1.211529412654072990e+00,-9.398220899115115046e+00
1.348207545532127583e+01,-7.763611507442337301e-01,-1.095980931830152727e+01,1.478283006573751557e+01,-7.003948693826149707e-01,-1.052862270436958880e+01,1.537629320482671957e+01,-5.742148700520276483e-01,-9.430764697343468228e+00
1.273314235367737624e+01,1.099490786108775486e+00,-1.146990985058704382e+01,1.513247107188461626e+01,-9.396473284064306153e-01,-9.119220963352091758e+00,1.571022255188706396e+01,-1.225228837614199956e-01,-8.799895828542265264e+00
1.461972518779867691e+01,-1.512134896974998421e-01,-1.265820888741851746e+01,1.435089414967925947e+01,-9.221632733107940627e-01,-8.415087790526795786e+00,1.380958780640893657e+01,-1.666058990490027147e+00,-8.624918435230430447e+00
1.260837244949809843e+01,-8.691106349029469325e-01,-9.613472166312924116e+00,1.510589105358431716e+01,-5.950061039834214638e-01,-8.863015075944412402e+00,1.378680520725955283e+01,-1.377975240460046269e+00,-8.196170820086473796e+00
1.230269037601168236e+01,-4.403597991786027954e-01,-1.130540229782289074e+01,1.589279936507424118e+01,-6.342265583999929790e-01,-8.942027443390820451e+00,1.316103498629489010e+01,-2.000790676604185858e+00,-8.180756804228073165e+00
1.289145005882685879e+01,1.835130693119531586e-01,-1.143468505050251238e+01,1.552417296523563373e+01,-2.621421072385184736e+00,-9.982336425795882207e+00,1.591162504309025039e+01,-3.101172420013043940e+00,-6.587029529829530716e+00
1.204544612301103257e+01,7.413000357022320186e-01,-1.113014726655552877e+01,1.456202990949733334e+01,-1.330365460433665215e+00,-8.991379226041559036e+00,1.394424027360082796e+01,-1.820930168353301459e+00,-8.121910014086546781e+00
1.129817296798958104e+01,-6.666378308020588506e-01,-1.100441600692466082e+01,1.549028354367250415e+01,5.670049579687521657e-01,-1.019372537966807357e+01,1.463160573919119045e+01,-1.778817449342621426e+00,-8.652917520156350406e+00
1.256077684625313573e+01,-8.901696573657117417e-01,-1.197896859904052747e+01,1.567391917225758391e+01,-1.543275353593440480e+00,-9.084738668391668881e+00,1.694891155310444830e+01,-2.176740351367942417e+00,-8.987705253266200955e+00
1.198725610997482960e+01,-2.408753920693277539e+00,-1.115623685247323671e+01,1.433029860054572069e+01,-9.371771536379139844e-01,-9.865899389225267768e+00,1.576859578299826126e+01,-3.804642264924658512e+00,-8.379237583839724834e+00
1.386695871385640721e+01,-3.072607169703757357e+00,-1.145248110425728605e+01,1.585836085140792839e+01,-7.139730583009938902e-01,-1.051866624575904829e+01,1.534163665865361992e+01,-3.558068084629491423e+00,-8.479109608911509000e+00
1.267477793845343470e+01,-1.355796960553740105e+00,-1.120367840618917299e+01,1.453916491759127361e+01,-2.328364625615832573e+00,-1.074506362518476976e+01,1.590897006185039153e+01,-2.864355833658445594e+00,-9.163363109226008163e+00
1.326607088539057600e+01,-1.289791584604313313e+00,-1.231447871827186269e+01,1.386140809059981649e+01,-6.517214884869391156e-01,-1.176915010916561855e+01,1.584873036852045125e+01,-3.360003393777491798e+00,-7.873657316080613811e+00
1.284007488960350507e+01,-7.081042293452560754e-01,-1.166576859176744563e+01,1.539798244597856680e+01,-1.276000946253398105e+00,-1.192143507165510918e+01,1.527224871449521970e+01,-3.194666659612829029e+00,-9.332045934407409149e+00
1.197222031284150745e+01,-1.156400708706620151e+00,-1.105086410216734905e+01,1.438434260032136258e+01,3.582838640147628650e-01,-1.128829820406697237e+01,1.482688122680580811e+01,-3.473015264470408425e+00,-7.951109079880451347e+00
1.328373468114962641e+01,-3.260689826828320204e-01,-1.024433923932512513e+01,1.470478378156418664e+01,-8.665550127365315713e-01,-9.772884172971798122e+00,1.692986661547015359e+01,-2.312803671478076417e+00,-8.082129467770885256e+00
1.355300730572320411e+01,-3.110993460133625321e-01,-1.055054242284508703e+01,1.516359555202963705e+01,8.526378297790798699e-01,-1.058485940602440323e+01,1.426454839036456335e+01,-4.547885392885699929e+00,-9.247831750150915298e+00
