1.540183902400289639e+01,-3.723328708469724191e+00,-9.655025246342777479e+00,1.555882977006150014e+01,-1.700940002910717341e+00,-1.041703316259705758e+01,1.519262036089671497e+01,-6.312552556652617497e-01,-9.931127901922835122e+00
1.581862214197523642e+01,-2.234009092744606573e+00,-8.367354640806304644e+00,1.474035565297832129e+01,-6.766376171699044484e-01,-1.283489544095462165e+01,1.381989915270437308e+01,-1.901586672563189140e+00,-9.193057426988611169e+00
1.278582393912039095e+01,1.515504828323056552e+00,-9.383776457369565449e+00,1.367756827249485241e+01,8.917035437771785311e-01,-1.034412454828267869e+01,1.515713324730047873e+01,-8.676603548209108618e-01,-1.072874992189184873e+01
1.032891032634078066e+01,1.996563328606790477e-01,-9.046731685323530670e+00,1.602459380308878423e+01,-7.836893698344262749e-01,-1.046055164021332651e+01,1.634092785671249715e+01,-2.314676846733673354e+00,-1.186349738457710501e+01
1.426941872297001623e+01,2.715078611356792848e+00,-1.224516230129189154e+01,1.145836274012655842e+01,1.579212898083315331e+00,-1.248496187238674260e+01,1.269159790547325350e+01,1.782603896151327305e+00,-1.155477127951091809e+01
1.462652958516872381e+01,4.930976179517460589e-01,-1.305454537378552438e+01,1.517607921933369397e+01,-2.268431921604429746e+00,-8.404525099575506530e+00,1.661487234919341915e+01,6.751217788934887887e-01,-7.604794130998704382e+00
1.450590513114895330e+01,-1.843257732630904311e+00,-8.653645227444121346e+00,1.449600555786004819e+01,-1.795138029568448035e+00,-7.814402904348498602e+00,1.226459570282393940e+01,-2.346068066169276545e+00,-1.020572589227246496e+01
1.410717611431248741e+01,-1.516595069897137771e+00,-9.540113494417020945e+00,1.428202730369893025e+01,-7.395217914828035033e-01,-7.199537538250869062e+00,1.455451959747675872e+01,-1.413107926565283501e+00,-8.202600061012365273e+00
1.539110952560327839e+01,1.718814243523966168e+00,-8.353656401989704605e+00,1.542977756615564466e+01,-1.797981630358685079e+00,-9.710582416799525163e+00,1.494027548538442929e+01,-4.032648908302489676e-01,-8.985365360126330359e+00
1.291928130835585442e+01,-1.954659439242642863e-02,-8.666964254009279500e+00,1.393423691942371079e+01,-2.396937551764501517e+00,-8.613157228821211930e+00,1.353437187466878555e+01,-5.613878673122375540e-01,-7.004289885267257709e+00
1.204544967934508293e+01,7.130914610087134287e-02,-1.302298122250720702e+01,1.647725809240289863e+01,-1.728996361760893885e+00,-8.758044014845641101e+00,1.255486176172188273e+01,-2.966044410844729917e+00,-9.279266294944706672e+00
1.297156111472114581e+01,8.750496985077725887e-01,-1.100874143405221517e+01,1.603741291739811814e+01,-1.512520757707007224e+00,-9.655373124647317340e+00,1.599523926062388668e+01,-2.352389685940808217e+00,-8.274713517780503125e+00
1.235091241046355037e+01,-5.360017616043061928e+00,-1.198023550837797835e+01,1.406850274626913233e+01,-5.526088584435060902e+00,-1.260981722417646722e+01,1.610288288085930120e+01,-4.323692425654985350e+00,-1.255346989611072139e+01
1.337681415644014749e+01,-7.115220055950050027e-02,-8.844833400253909517e+00,1.490709733545204330e+01,-3.171787980350647018e+00,-1.226426661168055965e+01,1.481425285260198699e+01,-3.134544920871848550e+00,-1.119036225055714873e+01
1.241621002563164389e+01,-1.007768454428160432e+00,-1.041857005700206429e+01,1.475129711920628672e+01,-3.710189818809500384e+00,-1.210400995847859562e+01,1.473225374672083277e+01,-2.605320048744533157e+00,-9.980072062395972665e+00
1.292697031361439208e+01,-2.675664519577571343e-01,-1.068305951880148896e+01,1.500387566088647873e+01,-3.604255102655321341e+00,-1.082608494836920698e+01,1.350672188549438957e+01,-3.095103570119492442e+00,-1.040100259770876612e+01
1.431870461129903305e+01,-2.472224233487800849e+00,-8.424117423790127290e+00,1.415973515459892162e+01,-1.379865583109052718e+00,-1.011217525065113954e+01,1.505445997592603113e+01,-5.068157964551434524e+00,-9.831271022739649368e+00
1.750844120613833255e+01,1.722463250240773847e-01,-8.883997102886993957e+00,1.577139919417388114e+01,1.826123494076138665e-01,-9.498708528964726838e+00,1.610414404808885180e+01,-1.273120097922005423e+00,-7.714536138378993435e+00
1.467126582881127739e+01,-2.155212332401930553e+00,-8.652082413488804136e+00,1.140401784059370094e+01,1.243833549895761337e+00,-1.211462159012628348e+01,1.743121536079226530e+01,-5.245697087892292387e+00,-9.466703497587074523e+00
1.090743166615131088e+01,-1.031931352294585214e+00,-9.881834418436707068e+00,1.336072109412690168e+01,-4.707329529659426415e-01,-9.520846298930861096e+00,1.650100286105183756e+01,-1.105999708206224952e+00,-1.153690057031326077e+01
