1.624896910261002603e+01,-2.011810860392157618e+00,-1.041773105353429330e+01,1.497993119729209077e+01,-1.273714144022445094e+00,-9.938375210132438298e+00,1.439202762824450943e+01,-3.178637399223132598e-01,-9.060498717666597202e+00
1.553652855005726430e+01,-2.216087132429378936e+00,-8.503462617809828927e+00,1.504267742646454309e+01,-1.010100555999761562e+00,-1.341541317785783960e+01,1.504415763040358200e+01,-1.766460730604785478e+00,-9.477590919699252936e+00
1.375362851254897834e+01,-1.186652151391092147e-01,-9.654725280820752431e+00,1.436404157720498453e+01,7.000906198322270901e-01,-1.093941795259909533e+01,1.520787418498390942e+01,-7.507642823657163511e-01,-1.113836341223377424e+01
1.282518854705476485e+01,1.909853590924849742e+00,-1.143008795572863434e+01,1.196650240159394762e+01,9.268782122500683895e-01,-1.282881858828341137e+01,1.301102017656036303e+01,1.362437103767956348e+00,-1.250888983696263601e+01
1.480241272053824986e+01,-2.526853380542574357e+00,-7.021653009850370886e+00,1.434833904685938677e+01,-2.126793753599206305e+00,-8.066041179632243541e+00,1.337386234669528129e+01,-2.754876796862484767e+00,-9.818800443599856820e+00
1.397750424468978814e+01,-1.932452871875672384e+00,-8.358555836690538143e+00,1.436714348981684353e+01,-1.212290725085771514e+00,-7.306289532636615291e+00,1.450707033108762545e+01,-1.820032637936710662e+00,-9.702212839871290129e+00
1.606601577596945774e+01,1.595482949789890137e+00,-9.108338897292995284e+00,1.586473649845111211e+01,-1.991438550749239367e+00,-9.874377245087210042e+00,1.641318626542744141e+01,-7.862479545052067920e-01,-7.705513355188829294e+00
1.247990999017794955e+01,1.382163583683204244e+00,-8.301809342420130022e+00,1.354626860476607320e+01,-1.578960929340465835e+00,-8.716174792126656357e+00,1.330451390543843004e+01,-5.713497372208306002e-01,-8.379587141415891338e+00
1.249418465716510163e+01,-1.048725720764916325e+00,-1.191888459939023903e+01,1.558768089506445520e+01,-1.115877435157388797e+00,-8.343200317444088299e+00,1.329923835578498803e+01,-1.831765714892822583e+00,-8.429928518343126953e+00
1.289891298935738106e+01,2.102468768379376574e+00,-1.056489145520390771e+01,1.614082891567840150e+01,-2.960923141287926441e+00,-9.968282485782703262e+00,1.641577153630326436e+01,-2.089064784869375302e+00,-8.232017416379548536e+00
1.231299508561830081e+01,-4.910419270295397709e+00,-1.309396878756144389e+01,1.508847441278507695e+01,-5.904749530153823756e+00,-1.299050391932035176e+01,1.553656868625161280e+01,-3.680600146509648507e+00,-1.304193434939156226e+01
1.296537866623759960e+01,-8.997554860438922164e-02,-9.239184976569580598e+00,1.466792570841662879e+01,-3.612501275601071704e+00,-1.177389030286698279e+01,1.444205119756795952e+01,-2.089688154072579795e+00,-1.186739079864005042e+01
1.410545279513340411e+01,1.237273134610548331e+00,-8.903632167286662735e+00,1.426340254583603340e+01,-3.995443704657780426e+00,-1.083032148338149092e+01,1.548953337868608493e+01,-2.130596728517537120e+00,-9.689408668856495765e+00
1.333004543941408215e+01,-9.265037223775431929e-01,-1.117121684834837936e+01,1.422433133874022104e+01,-2.772802803232738533e+00,-1.102322375114757236e+01,1.302790959430682882e+01,-2.844642847113012518e+00,-9.555925949465869707e+00
1.238177349000145533e+01,-2.752129438138465556e+00,-8.210415501649167780e+00,1.293551594959865270e+01,-2.298403114324202967e+00,-1.031193641779588610e+01,1.476199245485781653e+01,-3.963613026685946394e+00,-8.576406342905354308e+00
1.767959703782171843e+01,1.395715823033981950e-01,-8.790171727533920176e+00,1.673076627595852628e+01,6.244724148961745547e-01,-8.039026674783775306e+00,1.688818624620198960e+01,-7.130837358053785380e-01,-6.394457140658264649e+00
1.418247732391883531e+01,-1.737447356379524965e+00,-1.026221936524076561e+01,1.071629424762672933e+01,2.260171056494621133e+00,-1.227776674761933329e+01,1.653858538132838873e+01,-4.117039204858665258e+00,-8.983723834417116194e+00
1.038009155278777662e+01,-1.791292846050271503e+00,-1.086226452702185519e+01,1.350220988561523505e+01,-7.497981835147352614e-01,-8.442666186380989757e+00,1.518443214295837507e+01,-1.520470105808575001e+00,-1.073649020591022563e+01
1.682695563752066192e+01,6.339233074544211588e-01,-1.119506447752738332e+01,1.723822351001656372e+01,9.696961405452822827e-03,-1.146688375091730272e+01,1.630573286330454508e+01,-2.521522743848510828e+00,-9.979835307037374648e+00
1.408536626338225517e+01,-3.982517942224642837e+00,-1.045408525610022643e+01,1.635614823328724654e+01,1.143582994416177723e+00,-1.318030937943365899e+01,1.591463287848207209e+01,-2.081761777145644920e+00,-1.242420532792750443e+01
