1.555610176633581965e+01,-1.531892928591219505e+00,-9.913903834410522364e+00,1.534327156378703982e+01,-2.819192105497890566e+00,-1.054827407880694956e+01,1.474314111225432988e+01,5.279664945249632479e-01,-9.316209785428251067e+00
1.401106439711317364e+01,-1.361211505111858511e+00,-9.618491566166690987e+00,1.425021898815291621e+01,-5.126190124341661880e-01,-1.206631722158707376e+01,1.326661663619563924e+01,-1.497541563336891590e+00,-1.020644477627838853e+01
1.215749720035513981e+01,1.254464956190456837e+00,-9.168460993870654718e+00,1.396630039187821382e+01,9.138719676200752762e-01,-1.017921088408844277e+01,1.469712334656516539e+01,8.167242721078693535e-02,-9.037181325063119885e+00
1.222230490181882345e+01,-6.999371773302794919e-01,-9.036048972826616676e+00,1.661835389949536079e+01,-4.737780856114331418e-01,-1.000251706739853752e+01,1.477491509213901821e+01,-2.017773711131099379e+00,-1.217081536244095830e+01
1.342614269761126344e+01,2.292220357443641721e+00,-1.130324185543063109e+01,1.346050503037403523e+01,5.251791397936796946e-01,-1.143628294849839833e+01,1.302043323152524401e+01,2.115596272685884571e+00,-1.120844524270010645e+01
1.518002379848292271e+01,1.819476123708107185e+00,-1.097747605806230453e+01,1.576476161215312821e+01,-1.270246599906375451e+00,-8.548565108976136528e+00,1.674640678698827045e+01,-4.823496839534435754e-01,-7.403921853441437051e+00
1.503977750620376241e+01,-1.633276385956000221e+00,-1.025381456218871534e+01,1.422193411885083592e+01,-2.837602718596318851e+00,-7.564076278694804145e+00,1.187466491503427513e+01,-1.086741119869617300e+00,-8.389188048389733865e+00
1.462691562190925865e+01,-2.186477603894734667e+00,-1.006622038376553618e+01,1.400281556765103907e+01,-4.940455160769202103e-01,-6.987598724296796959e+00,1.548245196574148963e+01,-1.787551490870447291e+00,-6.942577815893948845e+00
1.286005821696036655e+01,3.154198715904608097e-01,-1.146147626899179173e+01,1.392893402283231197e+01,-1.103747761135604799e+00,-8.591891094195363010e+00,1.583965723401348491e+01,-8.277406216381796300e-01,-7.668773290355462180e+00
1.286930816153737922e+01,1.701403550663508346e-01,-9.196656664412945048e+00,1.534744975200645278e+01,-2.550203328009211123e+00,-9.536180237235223345e+00,1.367120682236794593e+01,-2.802053739629369655e+00,-7.393208232385494405e+00
1.269396122175342079e+01,-8.215576958622785586e-01,-1.285669520547816091e+01,1.579042663430601934e+01,7.650094323693363840e-01,-8.808318927046187241e+00,1.428339560609664183e+01,-1.062606300205586773e+00,-1.080621707240122653e+01
1.330668362486390066e+01,2.017023942192872898e-01,-1.042571150370754474e+01,1.690013816660295021e+01,-1.234515313331076225e+00,-9.550875372890118342e+00,1.715121987035838202e+01,-1.031684205685848621e+00,-8.997956246370449662e+00
1.214906658706081366e+01,-3.243797592249774375e+00,-1.091231828498392531e+01,1.394070106735682479e+01,-4.027779412419297600e+00,-1.169740537440282147e+01,1.719435984285947683e+01,-3.745721176448475465e+00,-1.146092283054884220e+01
1.385152247368194445e+01,-1.240818723246105870e+00,-1.109360714971397144e+01,1.621889575993136390e+01,-2.403794823570301720e+00,-1.091466788466988724e+01,1.565013441861511367e+01,-2.535749411553168464e+00,-9.971883400283104493e+00
1.241090273645585995e+01,-1.550056954942129028e+00,-9.855472232920284625e+00,1.542686923897227835e+01,-2.976385616416028057e+00,-1.027282281786639118e+01,1.431416980580265808e+01,-2.816551955609424063e+00,-9.353462641176001569e+00
1.265524610934280147e+01,-3.005813114653269835e+00,-1.155846298195833377e+01,1.525038989374659693e+01,-1.216150240200343458e+00,-1.162898743661074796e+01,1.766866602665623276e+01,-3.015186214835975598e+00,-6.270242434821345689e+00
1.283529129655898871e+01,-2.177747866821809097e+00,-8.871402706183955544e+00,1.460839398610420226e+01,1.757902288217323694e-01,-9.612631304252115427e+00,1.513224181847130012e+01,-5.500740245806447604e+00,-9.540067845173883399e+00
1.518185842730387591e+01,-3.088410394682562732e+00,-8.828070545812238379e+00,1.604948953642606568e+01,-1.860534969604282218e-01,-8.757310880207834103e+00,1.643389081729355183e+01,-1.750002065119546701e+00,-7.722923862214829072e+00
1.351948659915069584e+01,-9.286755872902351383e-01,-9.717907318034409769e+00,1.255050936026242070e+01,4.173792799072645332e-01,-1.196814932510255325e+01,1.710470532247756026e+01,-5.646883172541538265e+00,-9.570291407881216017e+00
1.173877396153991448e+01,2.250880692902911540e-01,-9.504040967055582101e+00,1.587019999380616042e+01,-1.167774734513011392e+00,-9.904614329620969215e+00,1.604092943994981368e+01,-2.090206981164643096e+00,-9.662331147678980159e+00
