1.360368411362566299e+01,-6.265376655657143301e-01,-1.026402869066946977e+01,1.548602772693566898e+01,-1.846804453724658179e+00,-1.036633205986146855e+01,1.474961271155241782e+01,-2.617211667596234248e-01,-9.130625234679957458e+00
1.368020583974738180e+01,-1.105785264904791676e+00,-1.024982350792603825e+01,1.519804291012137654e+01,-1.040845305469882520e+00,-1.065080781329275261e+01,1.404493604456886580e+01,-6.545730673594047921e-01,-9.006540089467659271e+00
1.146631890535318554e+01,-1.539097371578149298e+00,-9.075572201005631001e+00,1.523051645478078164e+01,-9.804600054152257105e-01,-1.082120111501192383e+01,1.433304251493998294e+01,-9.790825218535030849e-01,-8.691392739281313951e+00
1.290788595509430436e+01,-2.087129762489619011e-01,-8.605345073503388065e+00,1.547665122698596996e+01,-1.568312080061119440e+00,-1.067973794577134328e+01,1.594464876376535223e+01,-1.683624729007945131e+00,-9.333801619648642856e+00
1.384750840485061119e+01,-6.009853416424593142e-01,-1.119119986470082750e+01,1.478097800400389517e+01,-4.925247417700995833e-01,-1.071644504343746895e+01,1.463305815320544490e+01,3.790855604993526029e-01,-9.036643046896815079e+00
1.306487257203950492e+01,7.775170844236409251e-02,-1.161516319004064712e+01,1.590666290512615788e+01,-3.718539681389357310e-01,-9.464980414913817697e+00,1.615674741485664967e+01,-4.665700920249282041e-02,-8.625961516594919942e+00
1.484374511814216291e+01,-7.969601565884716354e-01,-1.269611653627744197e+01,1.432082661587428518e+01,-1.563719311928492228e+00,-7.376808902571603710e+00,1.312153599903337131e+01,-1.200777845643667296e+00,-8.730609014968951698e+00
1.239188270754736543e+01,-8.522683616697500630e-01,-9.630051360937128990e+00,1.403544178754086147e+01,-1.137325847178517035e+00,-8.373655437203318286e+00,1.403202877314564212e+01,-1.216475624693364344e+00,-7.778000038290067586e+00
1.236358884581373196e+01,-2.814704117362110125e-01,-1.119918059177033598e+01,1.573892820687110117e+01,-9.011815263301371504e-01,-9.474645670831984390e+00,1.290317846580590455e+01,-1.313432577092713549e+00,-8.159069153737078750e+00
1.274930401804848046e+01,5.038029059370265905e-01,-1.153963643834078212e+01,1.419491026720129767e+01,-2.781378410129163203e+00,-1.002579144770628616e+01,1.559226967041953138e+01,-3.700682002256334258e+00,-6.024587810377843411e+00
1.186273632583895754e+01,1.498988931687547377e-01,-1.158194494866391011e+01,1.534169958982215931e+01,-1.635376446872925049e+00,-9.377542593726191811e+00,1.331703544663682415e+01,-1.090256615030865239e+00,-7.549761620467014822e+00
1.224726572824613235e+01,-7.785329016111464107e-01,-1.109007251577628850e+01,1.573992269570424618e+01,4.303167684290301609e-01,-9.579191445660459436e+00,1.512787075373937284e+01,-2.259887052328600987e+00,-8.496161539134892138e+00
1.254958239873291248e+01,-8.045049883714407990e-01,-1.216951958664710531e+01,1.573125952926066695e+01,-1.897092768840056065e+00,-9.028281817561925493e+00,1.694580774785538679e+01,-2.701123801345711506e+00,-9.518599096194128251e+00
1.253434388432553703e+01,-2.606822305863651046e+00,-1.109727457080319013e+01,1.400261570059158345e+01,-1.181719907189614505e+00,-1.004091678032615853e+01,1.613943730472281146e+01,-3.960754430142606974e+00,-8.247043486491147490e+00
1.386693209382735326e+01,-3.594345403064706179e+00,-1.052047533448721595e+01,1.518911024451369585e+01,-2.597199094949243503e-01,-1.006173874714480299e+01,1.539027611478546298e+01,-3.674996322920607295e+00,-8.305987966730494776e+00
1.243599875129345911e+01,-1.110323352900603577e+00,-1.118577897431514501e+01,1.543141926535528263e+01,-1.980472833368963181e+00,-1.168026947689768136e+01,1.503459146922311085e+01,-2.807881938380429432e+00,-9.907481879010578751e+00
1.315019599843131815e+01,-1.606966301408986775e+00,-1.269854387861419909e+01,1.367284951172951679e+01,-2.438897044938063696e-01,-1.191563769260789307e+01,1.588518933226338348e+01,-3.612268789800401336e+00,-7.213852925965804630e+00
1.209408833955163587e+01,-1.153088165683698429e+00,-1.124859548958245448e+01,1.629949970266534720e+01,-9.690822011204140995e-01,-1.192907244850238513e+01,1.597377562089479142e+01,-2.332600627874608090e+00,-8.498555333665864353e+00
1.233270228969059978e+01,-4.368609871501363262e-01,-1.191760332966944347e+01,1.600804471614752700e+01,-1.133079971929040530e+00,-1.199663540090232239e+01,1.519683449565500233e+01,-2.622751447724139595e+00,-9.128329267515372436e+00
1.207664985874801467e+01,-1.301361894872942404e+00,-1.111010766264073268e+01,1.381350063384732252e+01,1.245809692481441688e+00,-1.122436037850096469e+01,1.438104667114527224e+01,-2.780459037552208024e+00,-8.042649660247214172e+00
