1.563555490528503356e+01,-3.373042349548383445e+00,-9.329739730499122530e+00,1.496893780606803759e+01,-2.300819254830803295e+00,-1.055247679502208413e+01,1.451914632964861340e+01,-4.178231823596628147e-01,-9.638769701023067071e+00
1.541123505265758808e+01,-1.681045214350062711e+00,-8.214051041734478531e+00,1.512852209999871356e+01,-3.721836894520918482e-01,-1.278209146401557916e+01,1.377428187282048988e+01,-1.595481751038004825e+00,-9.247676247674725403e+00
1.293194323440256888e+01,1.419367415212406947e+00,-9.646894192052952732e+00,1.395117736531670616e+01,4.594183689492247757e-01,-1.082389107686372043e+01,1.465787903546994997e+01,-7.768737327123126368e-01,-1.106089134036579757e+01
1.086705998452752020e+01,4.677440033677779385e-01,-9.443687237435248960e+00,1.665662329755908999e+01,-2.406255365875214769e-01,-1.010575855150838009e+01,1.555384630825082404e+01,-1.773937972046751410e+00,-1.153121915354681981e+01
1.405012329145759509e+01,2.839153646355217386e+00,-1.182267241211982522e+01,1.176109099936273772e+01,5.484742629063157349e-01,-1.213932105301395659e+01,1.299584266400716182e+01,1.622151920345170195e+00,-1.080994386898588644e+01
1.502099787130228492e+01,9.748014464950118807e-01,-1.186596224109643849e+01,1.463784662494368938e+01,-2.044968370395242818e+00,-8.237724028932198905e+00,1.611855106845116481e+01,1.878990447490525018e-01,-6.795175834083468480e+00
1.519614821096303636e+01,-1.943929733937557192e+00,-8.750496459837840746e+00,1.464244914509770545e+01,-1.934837267759717205e+00,-7.563731525801523858e+00,1.254032975729718480e+01,-1.304614698235666337e+00,-1.045032390374284503e+01
1.464706036097069131e+01,-1.591359375631235640e+00,-1.034075825247586877e+01,1.484113633164439072e+01,-9.875241362732518624e-01,-7.176542587685740493e+00,1.479919736069525449e+01,-1.422969438628218786e+00,-8.565703461992205447e+00
1.411762154313892381e+01,1.664807839581722959e+00,-8.935956463777012360e+00,1.493185157586003875e+01,-1.344968454540839131e+00,-9.947456613621197263e+00,1.495212010606472397e+01,-5.700300213331074284e-01,-9.067206734808133106e+00
1.307440392461399625e+01,2.107556049105103746e-01,-8.648381523272249183e+00,1.401814603584650243e+01,-3.124292038247650005e+00,-8.746376020628314762e+00,1.379031949059198325e+01,-1.478635648567169003e+00,-7.113031530733928243e+00
1.177573461150870671e+01,2.214869763381123458e-01,-1.318830488430267600e+01,1.641585927352089058e+01,-1.308002278056274559e+00,-8.501721542493356765e+00,1.308338242340420976e+01,-2.864812637530729234e+00,-9.305723326836787379e+00
1.254821085198575936e+01,1.543999497102301222e+00,-1.041616896673675008e+01,1.666899059432255470e+01,-1.855069473814926484e+00,-9.528703932917835573e+00,1.536476176229441926e+01,-2.439129721427194752e+00,-8.919643818678363090e+00
1.254850521593772683e+01,-4.749538981268444537e+00,-1.144917980708290983e+01,1.373322235276923742e+01,-5.078969185901638816e+00,-1.230228718104635632e+01,1.669985266924408762e+01,-4.203545110697679554e+00,-1.226480459634554876e+01
1.324301733341456888e+01,1.154762728413140233e-01,-9.161615559347797699e+00,1.427722068905359265e+01,-3.434399475703689752e+00,-1.189359050947497565e+01,1.467410104648008939e+01,-3.473118686135599820e+00,-1.104820223212586328e+01
1.251638718671068773e+01,-5.747995447529201662e-01,-1.075889655794498623e+01,1.491219559011830498e+01,-3.268478175520604267e+00,-1.148806346631661235e+01,1.420728122454806908e+01,-3.250372418031023170e+00,-1.008000943892714574e+01
1.245979129957559195e+01,-3.680204733059246336e-01,-1.070678432283121495e+01,1.477959358336196161e+01,-3.094585944542629807e+00,-1.118732739150891042e+01,1.414360755209979637e+01,-3.309873646179261719e+00,-9.945627615487039108e+00
1.408000584762742946e+01,-2.414393799345840641e+00,-8.538764354410993462e+00,1.445118703432823715e+01,-1.916378296320247365e+00,-9.868042304732021819e+00,1.486456434566846596e+01,-4.616864219800674185e+00,-8.846333026970674140e+00
1.766978488676033265e+01,6.165479406440170784e-01,-8.628479516134099470e+00,1.568700007497863069e+01,1.631858572785512551e-01,-9.080920702283826529e+00,1.636797227456471759e+01,-1.039433102189761149e+00,-8.279693294500727774e+00
1.489007520203704082e+01,-1.066353310914211372e+00,-9.025386762582860101e+00,1.172327330188857886e+01,9.683980345129443723e-01,-1.142018156316190769e+01,1.750631342167012150e+01,-5.712358730604040424e+00,-9.189117090333260407e+00
1.155286073789114987e+01,-5.514200810856469959e-01,-9.927738716726789647e+00,1.393116217503835585e+01,2.055952749354085785e-01,-9.982699973784239234e+00,1.659833484167486262e+01,-1.663884450914649094e+00,-1.148425899580332832e+01
