1.577273629995993787e+01,-1.702423783338543606e+00,-9.020059213822889888e+00,1.479141095755203672e+01,-1.303134488034066507e+00,-1.135620609697935457e+01,1.272506650307108700e+01,-8.468911586973976169e-01,-9.384828134027340951e+00
1.636051779398682271e+01,-2.373366316527024011e+00,-8.719974723478719270e+00,1.574978572424807055e+01,-2.317625254074316299e+00,-1.274467874597057282e+01,1.561293023720298656e+01,-2.075542023763413013e+00,-1.063524319686976050e+01
1.267015565903331265e+01,-4.048406662031164838e-01,-9.066189159140732201e+00,1.440456541924697653e+01,1.431327529564597301e+00,-1.055268138087867591e+01,1.604034973215242488e+01,-8.296411317858295442e-01,-1.039267529627560371e+01
1.337836128765340860e+01,2.203414783504318297e+00,-1.168677580654291859e+01,1.357340046784239718e+01,1.123021967548379019e+00,-1.284874418470834634e+01,1.305893823831529410e+01,2.472744982112421663e+00,-1.295493901593107644e+01
1.426464927693189466e+01,-2.493486363869941602e+00,-6.710036417818508347e+00,1.419192975687836800e+01,-2.184429295844744434e+00,-8.452525461589340594e+00,1.537014185095029717e+01,-2.663483776489250054e+00,-9.644205950042149311e+00
1.432287248380836431e+01,-4.180321950907715522e-01,-8.112278347310160953e+00,1.455827551980856960e+01,-1.605768346859552720e+00,-7.616004617536341392e+00,1.424687698554749815e+01,-1.323584362279573989e+00,-7.755402055455559385e+00
1.742165678499559078e+01,3.734011801100748373e-01,-9.169213227777866848e+00,1.672517196910586179e+01,-2.476325021063335186e+00,-9.463904311276758463e+00,1.642485696624696345e+01,-5.149763511832238239e-01,-8.944776909937314002e+00
1.268427762361684508e+01,-1.181378885263463241e-01,-8.570798946674205609e+00,1.391890282458277284e+01,-2.793568396185566183e+00,-6.993242208909207669e+00,1.274538592144134341e+01,-7.642595657492252670e-01,-8.110100767657009158e+00
1.336330765081429206e+01,-1.354145850302558962e+00,-9.962995339622144897e+00,1.449358142802094740e+01,-1.609533691692465407e+00,-9.471812228314258064e+00,1.524416079126874379e+01,-2.084913034799486642e+00,-9.235923090527860424e+00
1.424383652368281794e+01,2.475158601951087611e+00,-1.029336410983581018e+01,1.730856061016321945e+01,-3.459989572478049613e+00,-1.083247921807777558e+01,1.677463237125167339e+01,-3.090627100667049820e+00,-9.304796920000152127e+00
1.426810443167968145e+01,-4.655060195746177243e+00,-1.228925170356925989e+01,1.597125882372027483e+01,-3.693635630721827212e+00,-1.357910023626877560e+01,1.563393153390376433e+01,-2.230178744236126942e+00,-1.290417653979196189e+01
1.406490563653362713e+01,-1.420978726841617190e+00,-9.684148156146704878e+00,1.367270525665329650e+01,-2.646402296719682745e+00,-1.273709500320028098e+01,1.430320306364263772e+01,-2.384983781324548247e+00,-1.226663514034308022e+01
1.452849530405794987e+01,5.930419055844592391e-01,-9.420487159581835357e+00,1.312222694098026032e+01,-4.430056748281952395e+00,-1.141284546189733184e+01,1.465665306383061939e+01,-1.818359446074667041e+00,-1.015649829445856867e+01
1.434736370052833010e+01,1.097333612172294748e+00,-1.142273190060061872e+01,1.385823996814635350e+01,-1.451329368357690885e+00,-9.517054781348743830e+00,1.243585729122255046e+01,-2.269434145942108128e+00,-9.708572938138548380e+00
1.374643677308169210e+01,-1.508189719454187339e+00,-8.750060768227747587e+00,1.395869864984339515e+01,-3.979514997786290920e+00,-9.692383720304004413e+00,1.592625290342752642e+01,-4.872854878159030179e+00,-9.109187754029616002e+00
1.680786349816455427e+01,8.902517669768808539e-03,-7.587178672770915178e+00,1.820095137330634572e+01,1.979999457475810853e+00,-8.253941514296455395e+00,1.629950266902814704e+01,8.756585295768343213e-02,-6.343490084813807606e+00
1.477446577228009872e+01,-3.748510756813538403e-01,-1.045709666048537834e+01,1.182694221430580406e+01,2.691857250071632457e+00,-1.272555555129258309e+01,1.621227192083293289e+01,-4.632360399818882257e+00,-1.057115072814924339e+01
1.114206581644417682e+01,-1.344125391505993417e+00,-1.115003102540519642e+01,1.185409535245673673e+01,-2.776245412809512647e-01,-8.639048335753408026e+00,1.377463623748511168e+01,-5.756874005516846582e-01,-9.916587517366274085e+00
1.168529504760314097e+01,-9.765747419027941412e-01,-1.068401802308357595e+01,1.279434791364772828e+01,-3.719754740054583286e-01,-9.133520337746750428e+00,1.319173419023558935e+01,-1.013377232678561279e+00,-9.771712888935716990e+00
1.661692523881883332e+01,3.617273347939062300e-01,-1.232852906065909693e+01,1.769259847531857588e+01,3.693217718580054099e-01,-1.113551280937602783e+01,1.743708750462317170e+01,-9.251756815218147301e-01,-1.063741383514048167e+01
