1.536726322431290193e+01,-1.317684978353768965e+00,-9.843266465770639684e+00,1.545174325817076522e+01,-2.275003444704362998e+00,-1.093814815548305930e+01,1.441196078056104746e+01,4.789958488584586949e-01,-1.010980085574368204e+01
1.383636942209897036e+01,-1.124312046829472278e+00,-1.013779271003730287e+01,1.469820333241160526e+01,-1.840853824243922077e-01,-1.167121880010407864e+01,1.350918190254804863e+01,-7.626403126223894047e-01,-9.493392579163240086e+00
1.253574028862492185e+01,1.000543081565440362e+00,-9.452513859025136966e+00,1.343436882578606983e+01,2.648789591120319642e-01,-9.615320779013325492e+00,1.440295211814719423e+01,-4.397858693882458758e-01,-8.937776388063801036e+00
1.228012156573035796e+01,-7.780337131932413275e-01,-8.553567159762302197e+00,1.682740445921032801e+01,-5.000481703474050077e-01,-1.043275487689114200e+01,1.402780532573811101e+01,-1.078125414757306055e+00,-1.254299940192017182e+01
1.268064571376883798e+01,1.773929197853583606e+00,-1.106137399859372650e+01,1.306321783793075042e+01,1.409280885603297062e-01,-1.159467552834576587e+01,1.305539862785342820e+01,1.740411552330957790e+00,-1.060431648829152707e+01
1.398056145694379637e+01,2.474992512347383489e+00,-1.111373996774436534e+01,1.574693233830038785e+01,-1.611273444379990982e+00,-8.494127955000676522e+00,1.681993785959167198e+01,-1.153916246815289703e+00,-6.912959341844000072e+00
1.510271371058678724e+01,-1.799052583891072032e+00,-9.837980021504941774e+00,1.471035692444962883e+01,-2.587285047534448879e+00,-7.958919036961329851e+00,1.179077925732821086e+01,-1.671754772110710441e+00,-7.916957053255260668e+00
1.522818565498639209e+01,-1.878129629105359966e+00,-1.044142759999120784e+01,1.387502476740137780e+01,3.128362428413765384e-02,-6.927856325912353341e+00,1.557647851583729270e+01,-2.328025964127120151e+00,-6.996823403139130093e+00
1.299823803130152911e+01,1.678232114583907697e-01,-1.108926104493009746e+01,1.483003698919919167e+01,-1.731521895779364550e+00,-8.794132123447555571e+00,1.548325464729306411e+01,-5.778547693326322454e-01,-7.053830467243682456e+00
1.302270314900405701e+01,3.719991920037171163e-01,-9.215263767620871960e+00,1.570436960381200109e+01,-2.419888055425925000e+00,-9.246402252101615815e+00,1.424058485768334315e+01,-2.621379894290010615e+00,-7.392066949306132173e+00
1.318273003346238781e+01,-5.048104300286705426e-01,-1.237558674310984763e+01,1.522844178862647802e+01,4.718688646801255104e-01,-9.690776026524302367e+00,1.503434798317548449e+01,-7.704518933945848636e-01,-1.017586049620474142e+01
1.319944513188575641e+01,2.223535949237089027e-01,-1.054164407550089955e+01,1.654779163441061840e+01,-1.147377669665517130e+00,-9.101211888427336305e+00,1.707165236443826117e+01,-9.577698071050643192e-01,-9.240321699610015926e+00
1.217128958399471550e+01,-2.895157551957463493e+00,-1.119310688311609780e+01,1.440106995802359613e+01,-3.061988626045283102e+00,-1.111994580128104460e+01,1.634978885947067795e+01,-4.508752947749862905e+00,-1.148096353418220872e+01
1.347997874863064638e+01,-1.411986437822888130e+00,-1.033956851906721397e+01,1.559479757352297646e+01,-2.761077906142776150e+00,-1.036110781167970174e+01,1.548694039454831284e+01,-2.345446300118246175e+00,-9.224789260405273694e+00
1.180331410980330276e+01,-1.849790930376362441e+00,-1.019104253411862793e+01,1.521925148541354567e+01,-3.269939588887130100e+00,-1.074789077972835294e+01,1.467893086452196627e+01,-3.012348885943312737e+00,-8.856477583567434309e+00
1.199485058083194566e+01,-2.260169212268584360e+00,-1.156943610446785087e+01,1.562738540521585406e+01,-3.275789662195852103e-01,-1.139603812577567332e+01,1.698314658910182473e+01,-3.442220185456012604e+00,-6.555636815750428781e+00
1.160902175099732325e+01,1.236723204608484172e+00,-1.182659196997694728e+01,1.726220053712914648e+01,-1.515414366413495362e+00,-1.270217369529438756e+01,1.609269223792258430e+01,-2.306725212180763762e+00,-1.114660770424400660e+01
1.253990720270517656e+01,-1.796035571091176841e+00,-8.418625593654065042e+00,1.432661062318988954e+01,5.548435147900355746e-01,-9.580397657169397618e+00,1.597348374156675810e+01,-5.176197136706541357e+00,-8.617832519838454886e+00
1.448035054513217545e+01,-2.985640834773441110e+00,-9.418275767856270519e+00,1.621247560219981310e+01,6.012169464310291866e-01,-8.304463096649470799e+00,1.703222679059678057e+01,-1.939874021601603271e+00,-8.107265559239456465e+00
1.387342865289916283e+01,-7.628086575985633111e-01,-9.593751691113494573e+00,1.249453724176092706e+01,1.238090992606827756e+00,-1.184676254104435245e+01,1.664172479457132781e+01,-5.827168489456235001e+00,-9.643370007795128984e+00
